-5.600000000000000000e+01,-4.930000000000000000e+02,9.417000000000000000e+03,-1.000000000000000000e+01,9.500000000000000000e+01,-1.600000000000000000e+01,4.800300000000000000e+04,4.971500000000000000e+04,5.068700000000000000e+04,5.236100000000000000e+04,3.555991207697661594e+01,7.590000000000000000e+02
5.500000000000000000e+01,-3.500000000000000000e+02,9.425000000000000000e+03,-1.800000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,4.708100000000000000e+04,5.002400000000000000e+04,5.161200000000000000e+04,5.208100000000000000e+04,3.556855183397419751e+01,7.590000000000000000e+02
2.000000000000000000e+01,-3.200000000000000000e+02,9.561000000000000000e+03,-2.900000000000000000e+01,-3.900000000000000000e+01,2.000000000000000000e+00,4.753600000000000000e+04,4.983200000000000000e+04,5.133900000000000000e+04,5.234000000000000000e+04,3.557554186898050830e+01,7.590000000000000000e+02
2.500000000000000000e+01,-2.100000000000000000e+02,9.730000000000000000e+03,-3.600000000000000000e+01,-6.100000000000000000e+01,-5.000000000000000000e+00,4.742600000000000000e+04,5.029700000000000000e+04,5.159300000000000000e+04,5.196200000000000000e+04,3.558999984397087246e+01,7.590000000000000000e+02
-1.200000000000000000e+01,-1.680000000000000000e+02,9.702000000000000000e+03,-5.600000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,4.815300000000000000e+04,4.963000000000000000e+04,5.118000000000000000e+04,5.280800000000000000e+04,3.560132263199193403e+01,7.590000000000000000e+02
-3.000000000000000000e+00,-1.420000000000000000e+02,9.855000000000000000e+03,-3.300000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,4.757000000000000000e+04,5.022300000000000000e+04,5.161600000000000000e+04,5.237700000000000000e+04,3.560645422700326890e+01,7.590000000000000000e+02
-7.700000000000000000e+01,-2.720000000000000000e+02,9.614000000000000000e+03,-2.000000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,4.764900000000000000e+04,5.047200000000000000e+04,5.158100000000000000e+04,5.217000000000000000e+04,3.561541115597356111e+01,7.590000000000000000e+02
1.520000000000000000e+02,2.910000000000000000e+02,1.001000000000000000e+04,-2.000000000000000000e+01,2.500000000000000000e+01,-2.400000000000000000e+01,4.875100000000000000e+04,4.981900000000000000e+04,5.062400000000000000e+04,5.270700000000000000e+04,3.562521446798928082e+01,7.590000000000000000e+02
5.600000000000000000e+01,1.750000000000000000e+02,9.942000000000000000e+03,-1.800000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,4.852300000000000000e+04,5.038600000000000000e+04,5.079900000000000000e+04,5.230400000000000000e+04,3.563542319700354710e+01,7.590000000000000000e+02
-6.300000000000000000e+01,-4.000000000000000000e+00,1.004600000000000000e+04,-2.500000000000000000e+01,5.300000000000000000e+01,-2.500000000000000000e+01,4.877300000000000000e+04,4.996900000000000000e+04,5.058200000000000000e+04,5.284800000000000000e+04,3.564558752096490934e+01,7.590000000000000000e+02
5.800000000000000000e+01,2.060000000000000000e+02,9.964000000000000000e+03,6.000000000000000000e+00,6.300000000000000000e+01,-1.700000000000000000e+01,4.886200000000000000e+04,5.043300000000000000e+04,5.054700000000000000e+04,5.261500000000000000e+04,3.565491324296453968e+01,7.590000000000000000e+02
1.470000000000000000e+02,2.190000000000000000e+02,9.847000000000000000e+03,-1.700000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,4.850500000000000000e+04,4.979300000000000000e+04,5.109600000000000000e+04,5.308600000000000000e+04,3.566568730800645426e+01,7.590000000000000000e+02
1.160000000000000000e+02,1.540000000000000000e+02,9.843000000000000000e+03,-2.800000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,4.865600000000000000e+04,4.994800000000000000e+04,5.089100000000000000e+04,5.261800000000000000e+04,3.567618490697350353e+01,7.590000000000000000e+02
2.400000000000000000e+02,2.280000000000000000e+02,9.611000000000000000e+03,-3.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,4.822900000000000000e+04,4.959800000000000000e+04,5.121300000000000000e+04,5.292400000000000000e+04,3.568670312798349187e+01,7.600000000000000000e+02
1.990000000000000000e+02,-4.000000000000000000e+00,9.668000000000000000e+03,-3.800000000000000000e+01,7.700000000000000000e+01,3.900000000000000000e+01,4.896700000000000000e+04,4.904500000000000000e+04,5.086400000000000000e+04,5.322200000000000000e+04,3.569692037295317277e+01,7.600000000000000000e+02
2.120000000000000000e+02,9.700000000000000000e+01,9.967000000000000000e+03,-7.000000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+01,4.803000000000000000e+04,4.967400000000000000e+04,5.139200000000000000e+04,5.276400000000000000e+04,3.570624803798273206e+01,7.600000000000000000e+02
1.270000000000000000e+02,-3.270000000000000000e+02,9.662000000000000000e+03,-1.050000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,4.846500000000000000e+04,4.861000000000000000e+04,5.117600000000000000e+04,5.351200000000000000e+04,3.571611278899945319e+01,7.600000000000000000e+02
3.000000000000000000e+01,4.600000000000000000e+01,9.565000000000000000e+03,-8.300000000000000000e+01,4.600000000000000000e+01,-1.000000000000000000e+00,4.899400000000000000e+04,4.940300000000000000e+04,5.119900000000000000e+04,5.232900000000000000e+04,3.572582803596742451e+01,7.600000000000000000e+02
1.990000000000000000e+02,4.780000000000000000e+02,9.985000000000000000e+03,-1.100000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,4.820900000000000000e+04,4.964400000000000000e+04,5.161400000000000000e+04,5.277700000000000000e+04,3.573563455598196015e+01,7.600000000000000000e+02
1.910000000000000000e+02,5.200000000000000000e+01,9.957000000000000000e+03,-1.370000000000000000e+02,-6.300000000000000000e+01,-2.800000000000000000e+01,4.713000000000000000e+04,5.029000000000000000e+04,5.258800000000000000e+04,5.262800000000000000e+04,3.574823054898297414e+01,7.590000000000000000e+02
0.000000000000000000e+00,-3.930000000000000000e+02,9.948000000000000000e+03,-6.700000000000000000e+01,-8.500000000000000000e+01,-1.000000000000000000e+00,4.822400000000000000e+04,5.087600000000000000e+04,5.145700000000000000e+04,5.224700000000000000e+04,3.575505284697283059e+01,7.590000000000000000e+02
1.270000000000000000e+02,-1.150000000000000000e+02,9.760000000000000000e+03,-1.170000000000000000e+02,-1.450000000000000000e+02,7.000000000000000000e+00,4.687600000000000000e+04,5.080700000000000000e+04,5.268400000000000000e+04,5.234600000000000000e+04,3.576611259899800643e+01,7.590000000000000000e+02
1.330000000000000000e+02,5.100000000000000000e+01,9.725000000000000000e+03,-4.900000000000000000e+01,-8.900000000000000000e+01,9.000000000000000000e+00,4.831200000000000000e+04,5.096200000000000000e+04,5.170200000000000000e+04,5.192700000000000000e+04,3.577823047200217843e+01,7.590000000000000000e+02
1.020000000000000000e+02,1.250000000000000000e+02,9.808000000000000000e+03,-2.300000000000000000e+01,-9.300000000000000000e+01,1.000000000000000000e+01,4.862300000000000000e+04,5.066300000000000000e+04,5.148300000000000000e+04,5.190600000000000000e+04,3.578584174095885828e+01,7.580000000000000000e+02
1.250000000000000000e+02,-4.300000000000000000e+01,9.711000000000000000e+03,-2.700000000000000000e+01,-5.500000000000000000e+01,7.000000000000000000e+00,4.892900000000000000e+04,5.038900000000000000e+04,5.140200000000000000e+04,5.249200000000000000e+04,3.579614366497844458e+01,7.580000000000000000e+02
1.620000000000000000e+02,-2.500000000000000000e+01,9.801000000000000000e+03,-5.400000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00,4.899100000000000000e+04,5.041800000000000000e+04,5.126500000000000000e+04,5.256200000000000000e+04,3.580742525099776685e+01,7.580000000000000000e+02
1.560000000000000000e+02,1.020000000000000000e+02,9.715000000000000000e+03,-7.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,4.905100000000000000e+04,5.011800000000000000e+04,5.142900000000000000e+04,5.264400000000000000e+04,3.581666069995844737e+01,7.580000000000000000e+02
8.500000000000000000e+01,2.220000000000000000e+02,9.958000000000000000e+03,-1.110000000000000000e+02,8.600000000000000000e+01,7.000000000000000000e+00,4.876600000000000000e+04,4.915700000000000000e+04,5.147600000000000000e+04,5.368000000000000000e+04,3.582576829398749396e+01,7.580000000000000000e+02
1.150000000000000000e+02,-3.980000000000000000e+02,9.926000000000000000e+03,-9.100000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+00,4.956800000000000000e+04,4.940800000000000000e+04,5.110200000000000000e+04,5.344800000000000000e+04,3.583577966695884243e+01,7.580000000000000000e+02
7.800000000000000000e+01,2.840000000000000000e+02,9.859000000000000000e+03,-5.000000000000000000e+01,1.120000000000000000e+02,8.000000000000000000e+00,5.063900000000000000e+04,4.931000000000000000e+04,4.978700000000000000e+04,5.377700000000000000e+04,3.584551322000334039e+01,7.590000000000000000e+02
3.470000000000000000e+02,6.720000000000000000e+02,9.766000000000000000e+03,-7.400000000000000000e+01,1.090000000000000000e+02,-3.700000000000000000e+01,4.953100000000000000e+04,4.918800000000000000e+04,5.035000000000000000e+04,5.427200000000000000e+04,3.585537332599051297e+01,7.590000000000000000e+02
4.090000000000000000e+02,3.880000000000000000e+02,9.919000000000000000e+03,-2.700000000000000000e+01,7.600000000000000000e+01,-3.000000000000000000e+01,4.917800000000000000e+04,4.981500000000000000e+04,5.092200000000000000e+04,5.359500000000000000e+04,3.586590138799510896e+01,7.590000000000000000e+02
1.640000000000000000e+02,1.900000000000000000e+02,1.025800000000000000e+04,-9.700000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,4.863500000000000000e+04,5.025900000000000000e+04,5.145900000000000000e+04,5.312000000000000000e+04,3.587521734699839726e+01,7.590000000000000000e+02
1.470000000000000000e+02,1.500000000000000000e+01,1.002700000000000000e+04,-3.600000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,4.941500000000000000e+04,5.032000000000000000e+04,5.074600000000000000e+04,5.292400000000000000e+04,3.588723379396833479e+01,7.600000000000000000e+02
1.050000000000000000e+02,7.400000000000000000e+01,9.844000000000000000e+03,-4.200000000000000000e+01,-7.600000000000000000e+01,4.000000000000000000e+00,4.852500000000000000e+04,5.017600000000000000e+04,5.130200000000000000e+04,5.266500000000000000e+04,3.589784389297710732e+01,7.600000000000000000e+02
1.440000000000000000e+02,1.380000000000000000e+02,9.918000000000000000e+03,-1.000000000000000000e+01,-1.080000000000000000e+02,-1.000000000000000000e+00,4.824600000000000000e+04,5.075200000000000000e+04,5.151100000000000000e+04,5.209200000000000000e+04,3.590600323496619239e+01,7.600000000000000000e+02
5.800000000000000000e+01,1.040000000000000000e+02,9.991000000000000000e+03,1.700000000000000000e+01,-4.800000000000000000e+01,2.300000000000000000e+01,4.930000000000000000e+04,5.018200000000000000e+04,5.046700000000000000e+04,5.235600000000000000e+04,3.591609752998920158e+01,7.600000000000000000e+02
4.500000000000000000e+01,1.130000000000000000e+02,1.000400000000000000e+04,5.500000000000000000e+01,-8.300000000000000000e+01,2.900000000000000000e+01,4.851800000000000000e+04,5.066800000000000000e+04,5.132500000000000000e+04,5.168100000000000000e+04,3.592598492297111079e+01,7.600000000000000000e+02
1.520000000000000000e+02,-2.150000000000000000e+02,1.002800000000000000e+04,1.300000000000000000e+01,-5.300000000000000000e+01,5.500000000000000000e+01,4.762100000000000000e+04,5.033100000000000000e+04,5.197600000000000000e+04,5.194300000000000000e+04,3.593618721596430987e+01,7.560000000000000000e+02
8.900000000000000000e+01,-1.530000000000000000e+02,9.700000000000000000e+03,4.200000000000000000e+01,-2.600000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+04,4.996200000000000000e+04,5.138200000000000000e+04,5.269300000000000000e+04,3.594775555597152561e+01,7.560000000000000000e+02
-6.000000000000000000e+01,7.020000000000000000e+02,9.891000000000000000e+03,6.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,4.973000000000000000e+04,5.037400000000000000e+04,5.055500000000000000e+04,5.243700000000000000e+04,3.595748188998550177e+01,7.560000000000000000e+02
1.500000000000000000e+02,3.800000000000000000e+02,1.020400000000000000e+04,2.500000000000000000e+01,6.900000000000000000e+01,-3.000000000000000000e+00,4.995400000000000000e+04,5.012300000000000000e+04,5.036600000000000000e+04,5.296000000000000000e+04,3.596587979496689513e+01,7.560000000000000000e+02
-9.000000000000000000e+01,-1.630000000000000000e+02,9.940000000000000000e+03,7.000000000000000000e+01,6.300000000000000000e+01,-9.000000000000000000e+00,5.015400000000000000e+04,5.089400000000000000e+04,5.002300000000000000e+04,5.219200000000000000e+04,3.597568833897821605e+01,7.560000000000000000e+02
2.500000000000000000e+01,-2.060000000000000000e+02,9.819000000000000000e+03,7.100000000000000000e+01,6.000000000000000000e+01,-3.000000000000000000e+00,4.999200000000000000e+04,5.054000000000000000e+04,4.985100000000000000e+04,5.235600000000000000e+04,3.598535167495720088e+01,7.590000000000000000e+02
5.800000000000000000e+01,-1.600000000000000000e+02,9.799000000000000000e+03,4.000000000000000000e+00,-1.800000000000000000e+01,6.000000000000000000e+00,4.876800000000000000e+04,5.077100000000000000e+04,5.096700000000000000e+04,5.211600000000000000e+04,3.599588440300431103e+01,7.590000000000000000e+02
7.800000000000000000e+01,1.690000000000000000e+02,9.647000000000000000e+03,-1.300000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,4.830100000000000000e+04,5.046300000000000000e+04,5.149000000000000000e+04,5.224400000000000000e+04,3.600742422795156017e+01,7.590000000000000000e+02
6.600000000000000000e+01,2.350000000000000000e+02,9.800000000000000000e+03,-2.000000000000000000e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,4.822200000000000000e+04,5.057700000000000000e+04,5.149300000000000000e+04,5.222400000000000000e+04,3.601531193795381114e+01,7.590000000000000000e+02
8.400000000000000000e+01,1.420000000000000000e+02,9.872000000000000000e+03,-4.600000000000000000e+01,-4.000000000000000000e+01,-2.000000000000000000e+00,4.904400000000000000e+04,5.039400000000000000e+04,5.082200000000000000e+04,5.237800000000000000e+04,3.602705572999548167e+01,7.590000000000000000e+02
7.800000000000000000e+01,-7.000000000000000000e+00,9.900000000000000000e+03,-4.800000000000000000e+01,-6.700000000000000000e+01,-8.000000000000000000e+00,4.849800000000000000e+04,5.042000000000000000e+04,5.122300000000000000e+04,5.240200000000000000e+04,3.603719467599876225e+01,7.590000000000000000e+02
6.200000000000000000e+01,2.600000000000000000e+01,9.979000000000000000e+03,-7.100000000000000000e+01,-5.500000000000000000e+01,-2.000000000000000000e+01,4.847100000000000000e+04,4.997100000000000000e+04,5.118300000000000000e+04,5.275900000000000000e+04,3.604574252298334613e+01,7.600000000000000000e+02
9.300000000000000000e+01,1.100000000000000000e+01,9.974000000000000000e+03,-1.050000000000000000e+02,-5.700000000000000000e+01,-2.600000000000000000e+01,4.832600000000000000e+04,5.026800000000000000e+04,5.126100000000000000e+04,5.247200000000000000e+04,3.605584737495519221e+01,7.600000000000000000e+02
4.700000000000000000e+01,1.200000000000000000e+01,9.771000000000000000e+03,-9.200000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+00,4.836400000000000000e+04,5.004500000000000000e+04,5.116900000000000000e+04,5.256100000000000000e+04,3.606630010198568925e+01,7.600000000000000000e+02
1.640000000000000000e+02,4.490000000000000000e+02,1.003800000000000000e+04,-2.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.859900000000000000e+04,4.998300000000000000e+04,5.107900000000000000e+04,5.247600000000000000e+04,3.607735703099751845e+01,7.600000000000000000e+02
2.300000000000000000e+02,1.530000000000000000e+02,9.970000000000000000e+03,-2.800000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,4.910300000000000000e+04,4.980300000000000000e+04,5.064100000000000000e+04,5.258900000000000000e+04,3.608591927995439619e+01,7.600000000000000000e+02
