6.600000000000000000e+01,2.300000000000000000e+01,9.590000000000000000e+03,-1.600000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,5.289100000000000000e+04,4.775700000000000000e+04,5.363200000000000000e+04,4.471300000000000000e+04,3.759669263000000000e+09,2.462948494200009009e+01,8.210000000000000000e+02
1.420000000000000000e+02,-2.900000000000000000e+01,9.645000000000000000e+03,3.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,5.293500000000000000e+04,4.777400000000000000e+04,5.308400000000000000e+04,4.413800000000000000e+04,3.759669263000000000e+09,2.463943811600029221e+01,8.210000000000000000e+02
6.300000000000000000e+01,3.800000000000000000e+01,9.625000000000000000e+03,4.600000000000000000e+01,-4.800000000000000000e+01,-3.000000000000000000e+00,5.282500000000000000e+04,4.716600000000000000e+04,5.338300000000000000e+04,4.464000000000000000e+04,3.759669263000000000e+09,2.464908651599989753e+01,8.210000000000000000e+02
-2.000000000000000000e+00,1.290000000000000000e+02,9.538000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,5.350700000000000000e+04,4.722900000000000000e+04,5.266400000000000000e+04,4.464700000000000000e+04,3.759669263000000000e+09,2.465918259399995804e+01,8.210000000000000000e+02
8.500000000000000000e+01,9.000000000000000000e+00,9.374000000000000000e+03,-1.200000000000000000e+01,-1.900000000000000000e+01,6.000000000000000000e+00,5.299800000000000000e+04,4.699300000000000000e+04,5.305500000000000000e+04,4.476300000000000000e+04,3.759144975000000000e+09,2.466974166899990450e+01,8.180000000000000000e+02
4.900000000000000000e+01,4.300000000000000000e+01,9.435000000000000000e+03,-5.900000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,5.275200000000000000e+04,4.645500000000000000e+04,5.367200000000000000e+04,4.576800000000000000e+04,3.759144975000000000e+09,2.467922277300021960e+01,8.180000000000000000e+02
6.200000000000000000e+01,4.300000000000000000e+01,9.427000000000000000e+03,-8.100000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,5.274800000000000000e+04,4.742500000000000000e+04,5.378900000000000000e+04,4.491500000000000000e+04,3.759144975000000000e+09,2.468972536599994783e+01,8.180000000000000000e+02
1.640000000000000000e+02,6.100000000000000000e+01,9.410000000000000000e+03,-5.700000000000000000e+01,-1.400000000000000000e+01,1.500000000000000000e+01,5.248200000000000000e+04,4.717500000000000000e+04,5.412300000000000000e+04,4.532200000000000000e+04,3.760717839000000000e+09,2.469976999800019257e+01,8.180000000000000000e+02
3.800000000000000000e+01,1.210000000000000000e+02,9.500000000000000000e+03,-4.300000000000000000e+01,-2.600000000000000000e+01,4.000000000000000000e+00,5.230800000000000000e+04,4.825600000000000000e+04,5.456400000000000000e+04,4.441500000000000000e+04,3.760717839000000000e+09,2.470948829400003888e+01,8.180000000000000000e+02
-4.000000000000000000e+00,1.490000000000000000e+02,9.370000000000000000e+03,-1.500000000000000000e+01,-1.010000000000000000e+02,-3.000000000000000000e+00,5.294200000000000000e+04,4.879500000000000000e+04,5.444300000000000000e+04,4.467200000000000000e+04,3.760717839000000000e+09,2.471908451400031481e+01,8.140000000000000000e+02
-1.900000000000000000e+01,7.600000000000000000e+01,9.447000000000000000e+03,2.600000000000000000e+01,-1.360000000000000000e+02,-2.100000000000000000e+01,5.354600000000000000e+04,4.896300000000000000e+04,5.419200000000000000e+04,4.472400000000000000e+04,3.760718863000000000e+09,2.472984752299998945e+01,8.140000000000000000e+02
-3.900000000000000000e+01,1.270000000000000000e+02,9.383000000000000000e+03,2.800000000000000000e+01,-1.110000000000000000e+02,-5.000000000000000000e+00,5.373800000000000000e+04,4.912400000000000000e+04,5.432300000000000000e+04,4.488700000000000000e+04,3.760718863000000000e+09,2.474002260299994305e+01,8.140000000000000000e+02
-9.000000000000000000e+00,4.050000000000000000e+02,9.501000000000000000e+03,2.200000000000000000e+01,-5.300000000000000000e+01,-1.500000000000000000e+01,5.372200000000000000e+04,4.893600000000000000e+04,5.442200000000000000e+04,4.534100000000000000e+04,3.760718863000000000e+09,2.474974791000022378e+01,8.140000000000000000e+02
1.910000000000000000e+02,-6.500000000000000000e+01,9.422000000000000000e+03,-2.700000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,5.218400000000000000e+04,4.763600000000000000e+04,5.346000000000000000e+04,4.352200000000000000e+04,3.760719887000000000e+09,2.475941738500023348e+01,8.130000000000000000e+02
7.800000000000000000e+01,2.000000000000000000e+00,9.370000000000000000e+03,-1.500000000000000000e+01,4.100000000000000000e+01,-1.300000000000000000e+01,5.246700000000000000e+04,4.781500000000000000e+04,5.390000000000000000e+04,4.368300000000000000e+04,3.760719887000000000e+09,2.477001223500019478e+01,8.130000000000000000e+02
1.370000000000000000e+02,5.800000000000000000e+01,9.297000000000000000e+03,8.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,5.282800000000000000e+04,4.656400000000000000e+04,5.289700000000000000e+04,4.475200000000000000e+04,3.760719887000000000e+09,2.477981127800012473e+01,8.130000000000000000e+02
8.200000000000000000e+01,5.400000000000000000e+01,9.408000000000000000e+03,3.600000000000000000e+01,-2.500000000000000000e+01,-1.700000000000000000e+01,5.222100000000000000e+04,4.738700000000000000e+04,5.347500000000000000e+04,4.387700000000000000e+04,3.760719887000000000e+09,2.478952057600008629e+01,8.130000000000000000e+02
3.000000000000000000e+00,5.700000000000000000e+01,9.403000000000000000e+03,5.300000000000000000e+01,-4.200000000000000000e+01,-3.100000000000000000e+01,5.272700000000000000e+04,4.681600000000000000e+04,5.296900000000000000e+04,4.494500000000000000e+04,3.760719887000000000e+09,2.479947132400002374e+01,8.140000000000000000e+02
2.000000000000000000e+01,5.900000000000000000e+01,9.455000000000000000e+03,4.600000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+01,5.272000000000000000e+04,4.693600000000000000e+04,5.292200000000000000e+04,4.489800000000000000e+04,3.760719886000000000e+09,2.481080198500012557e+01,8.140000000000000000e+02
1.120000000000000000e+02,-4.300000000000000000e+01,9.391000000000000000e+03,2.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+01,5.267800000000000000e+04,4.771400000000000000e+04,5.307000000000000000e+04,4.427600000000000000e+04,3.760719886000000000e+09,2.481923854500018933e+01,8.140000000000000000e+02
7.100000000000000000e+01,4.400000000000000000e+01,9.258000000000000000e+03,-7.000000000000000000e+00,4.800000000000000000e+01,-8.000000000000000000e+00,5.278400000000000000e+04,4.732300000000000000e+04,5.325700000000000000e+04,4.465400000000000000e+04,3.760719886000000000e+09,2.482967234200032181e+01,8.140000000000000000e+02
1.110000000000000000e+02,1.000000000000000000e+00,9.232000000000000000e+03,-5.000000000000000000e+00,6.000000000000000000e+01,-1.100000000000000000e+01,5.301400000000000000e+04,4.747600000000000000e+04,5.317300000000000000e+04,4.471000000000000000e+04,3.760718862000000000e+09,2.483971788300004846e+01,8.140000000000000000e+02
7.800000000000000000e+01,-2.060000000000000000e+02,9.134000000000000000e+03,2.300000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+01,5.343600000000000000e+04,4.770700000000000000e+04,5.317800000000000000e+04,4.513100000000000000e+04,3.759670286000000000e+09,2.484974370500003715e+01,8.090000000000000000e+02
6.200000000000000000e+01,-2.600000000000000000e+01,9.217000000000000000e+03,7.600000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,5.369000000000000000e+04,4.749800000000000000e+04,5.336100000000000000e+04,4.573200000000000000e+04,3.759670286000000000e+09,2.485934006900015447e+01,8.090000000000000000e+02
6.700000000000000000e+01,2.000000000000000000e+01,9.324000000000000000e+03,4.700000000000000000e+01,-6.900000000000000000e+01,-3.700000000000000000e+01,5.359200000000000000e+04,4.752200000000000000e+04,5.368600000000000000e+04,4.605300000000000000e+04,3.759670286000000000e+09,2.486979789800034268e+01,8.090000000000000000e+02
-1.280000000000000000e+02,4.000000000000000000e+01,9.393000000000000000e+03,2.800000000000000000e+01,-1.300000000000000000e+01,-3.100000000000000000e+01,5.359100000000000000e+04,4.817900000000000000e+04,5.396700000000000000e+04,4.595300000000000000e+04,3.759670286000000000e+09,2.487968171900001835e+01,8.090000000000000000e+02
5.000000000000000000e+00,1.030000000000000000e+02,9.360000000000000000e+03,2.600000000000000000e+01,-2.900000000000000000e+01,-2.200000000000000000e+01,5.386500000000000000e+04,4.901800000000000000e+04,5.399100000000000000e+04,4.512700000000000000e+04,3.759670286000000000e+09,2.488952291000032346e+01,8.070000000000000000e+02
-9.700000000000000000e+01,1.250000000000000000e+02,9.367000000000000000e+03,-3.900000000000000000e+01,1.400000000000000000e+01,-1.300000000000000000e+01,5.341900000000000000e+04,4.849300000000000000e+04,5.458900000000000000e+04,4.596700000000000000e+04,3.759670286000000000e+09,2.489921125699993354e+01,8.070000000000000000e+02
-3.000000000000000000e+01,1.300000000000000000e+01,9.383000000000000000e+03,-2.300000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+01,5.390400000000000000e+04,4.944000000000000000e+04,5.450500000000000000e+04,4.532200000000000000e+04,3.759670286000000000e+09,2.490923877200020797e+01,8.070000000000000000e+02
-1.700000000000000000e+02,1.220000000000000000e+02,9.371000000000000000e+03,0.000000000000000000e+00,-6.600000000000000000e+01,-2.400000000000000000e+01,5.383400000000000000e+04,4.900900000000000000e+04,5.470700000000000000e+04,4.616500000000000000e+04,3.759671310000000000e+09,2.491924468000024717e+01,8.070000000000000000e+02
-6.400000000000000000e+01,-3.300000000000000000e+01,9.284000000000000000e+03,1.100000000000000000e+01,-7.200000000000000000e+01,-6.000000000000000000e+00,5.379600000000000000e+04,4.905300000000000000e+04,5.502000000000000000e+04,4.625700000000000000e+04,3.759671310000000000e+09,2.492978415200013842e+01,8.000000000000000000e+02
-5.000000000000000000e+01,1.310000000000000000e+02,9.476000000000000000e+03,4.900000000000000000e+01,-1.010000000000000000e+02,-6.000000000000000000e+00,5.471100000000000000e+04,4.990800000000000000e+04,5.466100000000000000e+04,4.589900000000000000e+04,3.759671310000000000e+09,2.493951709700013453e+01,8.000000000000000000e+02
9.000000000000000000e+00,7.600000000000000000e+01,9.410000000000000000e+03,5.300000000000000000e+01,-6.700000000000000000e+01,-8.000000000000000000e+00,5.485300000000000000e+04,4.915300000000000000e+04,5.484100000000000000e+04,4.690100000000000000e+04,3.759671309000000000e+09,2.494969370500029981e+01,8.000000000000000000e+02
5.000000000000000000e+00,5.000000000000000000e+00,9.621000000000000000e+03,2.000000000000000000e+01,-4.700000000000000000e+01,7.000000000000000000e+00,5.354500000000000000e+04,4.817900000000000000e+04,5.426300000000000000e+04,4.497300000000000000e+04,3.759672333000000000e+09,2.495953642600034073e+01,8.000000000000000000e+02
-1.200000000000000000e+01,-8.500000000000000000e+01,9.451000000000000000e+03,-2.600000000000000000e+01,5.700000000000000000e+01,-3.000000000000000000e+00,5.408900000000000000e+04,4.806900000000000000e+04,5.369300000000000000e+04,4.519700000000000000e+04,3.759672334000000000e+09,2.497007444400014720e+01,8.000000000000000000e+02
-3.700000000000000000e+01,4.400000000000000000e+01,9.501000000000000000e+03,-3.900000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,5.382900000000000000e+04,4.744600000000000000e+04,5.330700000000000000e+04,4.535900000000000000e+04,3.758623758000000000e+09,2.497896630700006426e+01,7.980000000000000000e+02
6.700000000000000000e+01,2.100000000000000000e+01,9.480000000000000000e+03,-3.100000000000000000e+01,1.070000000000000000e+02,8.000000000000000000e+00,5.384400000000000000e+04,4.756500000000000000e+04,5.351500000000000000e+04,4.539200000000000000e+04,3.758623758000000000e+09,2.498940853100020831e+01,7.980000000000000000e+02
2.900000000000000000e+01,-8.000000000000000000e+00,9.393000000000000000e+03,-1.700000000000000000e+01,9.200000000000000000e+01,2.000000000000000000e+01,5.395900000000000000e+04,4.707900000000000000e+04,5.348900000000000000e+04,4.580500000000000000e+04,3.759671310000000000e+09,2.499947812300024452e+01,7.980000000000000000e+02
1.110000000000000000e+02,2.000000000000000000e+01,9.472000000000000000e+03,1.000000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+00,5.442800000000000000e+04,4.699500000000000000e+04,5.316300000000000000e+04,4.612400000000000000e+04,3.759671310000000000e+09,2.500956511699996554e+01,7.980000000000000000e+02
9.500000000000000000e+01,1.200000000000000000e+01,9.528000000000000000e+03,3.000000000000000000e+00,-1.300000000000000000e+01,1.400000000000000000e+01,5.352500000000000000e+04,4.738300000000000000e+04,5.409000000000000000e+04,4.584100000000000000e+04,3.759671310000000000e+09,2.501958124500015401e+01,7.890000000000000000e+02
4.000000000000000000e+01,2.100000000000000000e+01,9.430000000000000000e+03,-7.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,5.404800000000000000e+04,4.696300000000000000e+04,5.387900000000000000e+04,4.645200000000000000e+04,3.759671310000000000e+09,2.502953011599993260e+01,7.890000000000000000e+02
2.600000000000000000e+01,1.120000000000000000e+02,9.346000000000000000e+03,-1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.443500000000000000e+04,4.735100000000000000e+04,5.398700000000000000e+04,4.659300000000000000e+04,3.759670286000000000e+09,2.503908691100014039e+01,7.890000000000000000e+02
3.800000000000000000e+01,4.200000000000000000e+01,9.531000000000000000e+03,-4.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,5.456500000000000000e+04,4.831300000000000000e+04,5.414300000000000000e+04,4.571900000000000000e+04,3.759670286000000000e+09,2.504924234800000704e+01,7.890000000000000000e+02
5.000000000000000000e+01,8.800000000000000000e+01,9.601000000000000000e+03,-5.300000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,5.427200000000000000e+04,4.882900000000000000e+04,5.465200000000000000e+04,4.547300000000000000e+04,3.759670286000000000e+09,2.505913711700031854e+01,7.810000000000000000e+02
2.700000000000000000e+01,1.190000000000000000e+02,9.481000000000000000e+03,-6.100000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.482000000000000000e+04,4.863300000000000000e+04,5.469300000000000000e+04,4.625800000000000000e+04,3.759670286000000000e+09,2.507047775899991393e+01,7.810000000000000000e+02
-8.100000000000000000e+01,4.700000000000000000e+01,9.426000000000000000e+03,-3.200000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,5.459000000000000000e+04,4.894100000000000000e+04,5.515800000000000000e+04,4.606900000000000000e+04,3.759670286000000000e+09,2.508067882000023019e+01,7.810000000000000000e+02
-3.000000000000000000e+01,5.600000000000000000e+01,9.513000000000000000e+03,-1.400000000000000000e+01,-6.500000000000000000e+01,2.800000000000000000e+01,5.490900000000000000e+04,4.964100000000000000e+04,5.533200000000000000e+04,4.599400000000000000e+04,3.759670286000000000e+09,2.508889234600019336e+01,7.810000000000000000e+02
8.600000000000000000e+01,-3.600000000000000000e+01,9.502000000000000000e+03,2.000000000000000000e+01,-5.100000000000000000e+01,2.100000000000000000e+01,5.552800000000000000e+04,4.922100000000000000e+04,5.508200000000000000e+04,4.694100000000000000e+04,3.759670286000000000e+09,2.510277299100016535e+01,7.810000000000000000e+02
-3.100000000000000000e+01,-7.300000000000000000e+01,9.517000000000000000e+03,8.000000000000000000e+00,-8.900000000000000000e+01,3.300000000000000000e+01,5.563600000000000000e+04,4.878600000000000000e+04,5.553000000000000000e+04,4.786200000000000000e+04,3.759670286000000000e+09,2.510889159099997414e+01,7.720000000000000000e+02
2.800000000000000000e+01,1.010000000000000000e+02,9.457000000000000000e+03,2.400000000000000000e+01,-7.900000000000000000e+01,1.600000000000000000e+01,5.543900000000000000e+04,5.057900000000000000e+04,5.613500000000000000e+04,4.627600000000000000e+04,3.760719886000000000e+09,2.515362393500026883e+01,7.720000000000000000e+02
