3.240000000000000000e+02,-6.900000000000000000e+01,9.694000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,4.900000000000000000e+01,4.603300000000000000e+04,4.565400000000000000e+04,4.702700000000000000e+04,4.818200000000000000e+04,4.772094862599624321e+01,3.900000000000000000e+02
2.620000000000000000e+02,1.280000000000000000e+02,9.805000000000000000e+03,4.300000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.670400000000000000e+04,4.569000000000000000e+04,4.649500000000000000e+04,4.824200000000000000e+04,4.772800489998189732e+01,3.900000000000000000e+02
1.210000000000000000e+02,1.110000000000000000e+02,9.797000000000000000e+03,5.600000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,4.631400000000000000e+04,4.643500000000000000e+04,4.680400000000000000e+04,4.758700000000000000e+04,4.773689639498479664e+01,3.900000000000000000e+02
7.400000000000000000e+01,1.400000000000000000e+02,1.001100000000000000e+04,6.700000000000000000e+01,-7.000000000000000000e+00,4.200000000000000000e+01,4.659300000000000000e+04,4.662500000000000000e+04,4.669300000000000000e+04,4.770200000000000000e+04,4.774763179302681237e+01,3.900000000000000000e+02
9.500000000000000000e+01,1.830000000000000000e+02,9.981000000000000000e+03,6.700000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,4.639300000000000000e+04,4.650700000000000000e+04,4.689200000000000000e+04,4.793000000000000000e+04,4.775663423899095505e+01,3.900000000000000000e+02
1.930000000000000000e+02,-7.000000000000000000e+00,9.708000000000000000e+03,4.000000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,4.620000000000000000e+04,4.593300000000000000e+04,4.701700000000000000e+04,4.858100000000000000e+04,4.776766342099290341e+01,3.790000000000000000e+02
1.070000000000000000e+02,5.000000000000000000e+01,9.806000000000000000e+03,-5.000000000000000000e+00,-1.700000000000000000e+01,2.200000000000000000e+01,4.588100000000000000e+04,4.656400000000000000e+04,4.722800000000000000e+04,4.844500000000000000e+04,4.777847309201024473e+01,3.790000000000000000e+02
2.000000000000000000e+01,-6.000000000000000000e+00,9.756000000000000000e+03,-2.000000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,4.590200000000000000e+04,4.619200000000000000e+04,4.721600000000000000e+04,4.895100000000000000e+04,4.778843105200212449e+01,3.790000000000000000e+02
8.400000000000000000e+01,-1.090000000000000000e+02,9.705000000000000000e+03,-4.900000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.548900000000000000e+04,4.668800000000000000e+04,4.745600000000000000e+04,4.886700000000000000e+04,4.780223890300840139e+01,3.790000000000000000e+02
1.020000000000000000e+02,1.070000000000000000e+02,9.938000000000000000e+03,-7.700000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,4.580400000000000000e+04,4.616100000000000000e+04,4.728100000000000000e+04,4.940700000000000000e+04,4.781275022198678926e+01,3.790000000000000000e+02
2.810000000000000000e+02,8.300000000000000000e+01,9.803000000000000000e+03,-8.900000000000000000e+01,3.600000000000000000e+01,-8.000000000000000000e+00,4.504000000000000000e+04,4.628100000000000000e+04,4.788300000000000000e+04,4.955900000000000000e+04,4.782192268501967192e+01,3.690000000000000000e+02
1.950000000000000000e+02,1.010000000000000000e+02,9.826000000000000000e+03,-8.200000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+00,4.563100000000000000e+04,4.628400000000000000e+04,4.777400000000000000e+04,4.985800000000000000e+04,4.783330970897804946e+01,3.690000000000000000e+02
8.800000000000000000e+01,3.720000000000000000e+02,9.952000000000000000e+03,-6.800000000000000000e+01,1.170000000000000000e+02,-1.100000000000000000e+01,4.628100000000000000e+04,4.623100000000000000e+04,4.713900000000000000e+04,5.007300000000000000e+04,4.783949785301228985e+01,3.690000000000000000e+02
1.620000000000000000e+02,5.580000000000000000e+02,1.029400000000000000e+04,-1.000000000000000000e+00,9.200000000000000000e+01,-2.300000000000000000e+01,4.542500000000000000e+04,4.542200000000000000e+04,4.514400000000000000e+04,4.904400000000000000e+04,4.784715148201212287e+01,3.690000000000000000e+02
2.010000000000000000e+02,9.000000000000000000e+00,9.882000000000000000e+03,5.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+00,4.574700000000000000e+04,4.546100000000000000e+04,4.501200000000000000e+04,4.908800000000000000e+04,4.786162442300701514e+01,3.690000000000000000e+02
1.520000000000000000e+02,-2.890000000000000000e+02,9.415000000000000000e+03,8.000000000000000000e+01,8.500000000000000000e+01,-1.500000000000000000e+01,4.607300000000000000e+04,4.593900000000000000e+04,4.474100000000000000e+04,4.805200000000000000e+04,4.786797589401248842e+01,3.620000000000000000e+02
7.100000000000000000e+01,3.840000000000000000e+02,9.845000000000000000e+03,1.110000000000000000e+02,1.300000000000000000e+01,-1.100000000000000000e+01,4.563800000000000000e+04,4.603700000000000000e+04,4.503200000000000000e+04,4.785200000000000000e+04,4.787661239498993382e+01,3.620000000000000000e+02
4.200000000000000000e+01,7.000000000000000000e+00,9.720000000000000000e+03,1.490000000000000000e+02,-5.500000000000000000e+01,-2.200000000000000000e+01,4.582500000000000000e+04,4.687600000000000000e+04,4.478600000000000000e+04,4.742900000000000000e+04,4.788763443497009575e+01,3.620000000000000000e+02
2.260000000000000000e+02,-9.030000000000000000e+02,9.136000000000000000e+03,1.850000000000000000e+02,-1.040000000000000000e+02,-2.100000000000000000e+01,4.508900000000000000e+04,4.790400000000000000e+04,4.516000000000000000e+04,4.684700000000000000e+04,4.789795802597654983e+01,3.620000000000000000e+02
2.590000000000000000e+02,2.650000000000000000e+02,9.697000000000000000e+03,1.760000000000000000e+02,-1.430000000000000000e+02,-3.100000000000000000e+01,4.526200000000000000e+04,4.780700000000000000e+04,4.516800000000000000e+04,4.716300000000000000e+04,4.790903498901752755e+01,3.620000000000000000e+02
3.500000000000000000e+01,5.700000000000000000e+02,9.912000000000000000e+03,1.460000000000000000e+02,-1.650000000000000000e+02,-4.000000000000000000e+01,4.468200000000000000e+04,4.797400000000000000e+04,4.599600000000000000e+04,4.721200000000000000e+04,4.792383853200590238e+01,3.510000000000000000e+02
-1.090000000000000000e+02,-3.400000000000000000e+02,9.685000000000000000e+03,8.600000000000000000e+01,-2.020000000000000000e+02,-2.500000000000000000e+01,4.474400000000000000e+04,4.835600000000000000e+04,4.619900000000000000e+04,4.739200000000000000e+04,4.792698222701437771e+01,3.510000000000000000e+02
-8.700000000000000000e+01,-1.390000000000000000e+02,9.531000000000000000e+03,6.600000000000000000e+01,-2.130000000000000000e+02,-2.700000000000000000e+01,4.441700000000000000e+04,4.872700000000000000e+04,4.651900000000000000e+04,4.710400000000000000e+04,4.793665866402443498e+01,3.510000000000000000e+02
2.570000000000000000e+02,3.390000000000000000e+02,9.508000000000000000e+03,4.200000000000000000e+01,-1.540000000000000000e+02,-3.900000000000000000e+01,4.488200000000000000e+04,4.816100000000000000e+04,4.616200000000000000e+04,4.791700000000000000e+04,4.794760110799688846e+01,3.510000000000000000e+02
1.190000000000000000e+02,9.000000000000000000e+01,9.927000000000000000e+03,-5.000000000000000000e+01,-7.300000000000000000e+01,-6.000000000000000000e+01,4.372400000000000000e+04,4.840300000000000000e+04,4.735500000000000000e+04,4.819500000000000000e+04,4.795712818799074739e+01,3.510000000000000000e+02
-2.680000000000000000e+02,-2.640000000000000000e+02,9.598000000000000000e+03,-1.350000000000000000e+02,-5.700000000000000000e+01,-4.900000000000000000e+01,4.340700000000000000e+04,4.751100000000000000e+04,4.762800000000000000e+04,4.952000000000000000e+04,4.796773420402314514e+01,3.420000000000000000e+02
6.500000000000000000e+01,-5.400000000000000000e+01,9.670000000000000000e+03,-1.400000000000000000e+02,1.100000000000000000e+01,-3.900000000000000000e+01,4.434100000000000000e+04,4.673200000000000000e+04,4.726200000000000000e+04,5.018300000000000000e+04,4.797707325697410852e+01,3.420000000000000000e+02
3.250000000000000000e+02,2.400000000000000000e+01,9.503000000000000000e+03,-1.470000000000000000e+02,6.200000000000000000e+01,-5.600000000000000000e+01,4.521000000000000000e+04,4.648800000000000000e+04,4.665100000000000000e+04,5.075500000000000000e+04,4.798733665299369022e+01,3.420000000000000000e+02
-6.900000000000000000e+01,-2.000000000000000000e+00,9.402000000000000000e+03,-1.220000000000000000e+02,2.070000000000000000e+02,-2.100000000000000000e+01,4.681500000000000000e+04,4.595500000000000000e+04,4.543800000000000000e+04,5.108000000000000000e+04,4.799643404898233712e+01,3.420000000000000000e+02
1.060000000000000000e+02,-7.000000000000000000e+00,9.958000000000000000e+03,-2.090000000000000000e+02,2.170000000000000000e+02,-3.500000000000000000e+01,4.664900000000000000e+04,4.543400000000000000e+04,4.607600000000000000e+04,5.144500000000000000e+04,4.800884296902222559e+01,3.420000000000000000e+02
1.800000000000000000e+02,-1.780000000000000000e+02,9.386000000000000000e+03,-1.940000000000000000e+02,2.080000000000000000e+02,-9.000000000000000000e+00,4.643800000000000000e+04,4.509900000000000000e+04,4.722500000000000000e+04,5.194500000000000000e+04,4.801844592799898237e+01,3.290000000000000000e+02
-1.180000000000000000e+02,1.650000000000000000e+02,9.685000000000000000e+03,-1.240000000000000000e+02,2.530000000000000000e+02,5.000000000000000000e+00,4.747300000000000000e+04,4.492400000000000000e+04,4.654500000000000000e+04,5.198500000000000000e+04,4.802777337498264387e+01,3.290000000000000000e+02
1.260000000000000000e+02,2.800000000000000000e+02,9.983000000000000000e+03,-5.900000000000000000e+01,2.260000000000000000e+02,2.000000000000000000e+00,4.796200000000000000e+04,4.622100000000000000e+04,4.655200000000000000e+04,5.105800000000000000e+04,4.803705787600483745e+01,3.290000000000000000e+02
2.220000000000000000e+02,-8.500000000000000000e+01,9.638000000000000000e+03,8.000000000000000000e+00,1.730000000000000000e+02,-1.100000000000000000e+01,4.693800000000000000e+04,4.545900000000000000e+04,4.535900000000000000e+04,4.982900000000000000e+04,4.804719290998764336e+01,3.290000000000000000e+02
6.300000000000000000e+01,4.100000000000000000e+01,9.588000000000000000e+03,7.200000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+00,4.655100000000000000e+04,4.671800000000000000e+04,4.565900000000000000e+04,4.902600000000000000e+04,4.805741461197612807e+01,3.290000000000000000e+02
1.250000000000000000e+02,6.410000000000000000e+02,1.028800000000000000e+04,1.070000000000000000e+02,1.700000000000000000e+01,-4.000000000000000000e+00,4.663200000000000000e+04,4.706100000000000000e+04,4.578200000000000000e+04,4.889800000000000000e+04,4.806725821999134496e+01,3.140000000000000000e+02
1.760000000000000000e+02,1.440000000000000000e+02,1.000800000000000000e+04,1.480000000000000000e+02,-9.300000000000000000e+01,-8.000000000000000000e+00,4.649400000000000000e+04,4.820800000000000000e+04,4.643300000000000000e+04,4.799700000000000000e+04,4.807702175597660244e+01,3.140000000000000000e+02
1.160000000000000000e+02,-7.720000000000000000e+02,9.467000000000000000e+03,1.390000000000000000e+02,-1.640000000000000000e+02,2.000000000000000000e+00,4.565500000000000000e+04,4.850400000000000000e+04,4.727400000000000000e+04,4.765300000000000000e+04,4.808704733697231859e+01,3.140000000000000000e+02
8.900000000000000000e+01,-2.690000000000000000e+02,9.708000000000000000e+03,1.070000000000000000e+02,-2.710000000000000000e+02,1.300000000000000000e+01,4.536500000000000000e+04,4.898400000000000000e+04,4.766800000000000000e+04,4.722900000000000000e+04,4.809768894402077422e+01,3.140000000000000000e+02
2.480000000000000000e+02,4.900000000000000000e+02,1.000600000000000000e+04,5.300000000000000000e+01,-2.850000000000000000e+02,1.100000000000000000e+01,4.501100000000000000e+04,4.863900000000000000e+04,4.843300000000000000e+04,4.755300000000000000e+04,4.810687116900226101e+01,3.140000000000000000e+02
3.020000000000000000e+02,3.830000000000000000e+02,1.004800000000000000e+04,-1.100000000000000000e+01,-2.630000000000000000e+02,8.000000000000000000e+00,4.535400000000000000e+04,4.873700000000000000e+04,4.868400000000000000e+04,4.822800000000000000e+04,4.811966215597931296e+01,3.020000000000000000e+02
1.020000000000000000e+02,2.310000000000000000e+02,9.813000000000000000e+03,-5.500000000000000000e+01,-1.810000000000000000e+02,2.700000000000000000e+01,4.525800000000000000e+04,4.801900000000000000e+04,4.876900000000000000e+04,4.901400000000000000e+04,4.813463113101897761e+01,3.020000000000000000e+02
1.110000000000000000e+02,-1.400000000000000000e+01,9.769000000000000000e+03,-1.050000000000000000e+02,-1.280000000000000000e+02,3.400000000000000000e+01,4.532600000000000000e+04,4.751500000000000000e+04,4.887000000000000000e+04,4.953000000000000000e+04,4.813778767001349479e+01,3.020000000000000000e+02
1.100000000000000000e+02,-9.500000000000000000e+01,9.709000000000000000e+03,-1.400000000000000000e+02,-7.900000000000000000e+01,1.100000000000000000e+01,4.569500000000000000e+04,4.693100000000000000e+04,4.903800000000000000e+04,5.009300000000000000e+04,4.814861043600831181e+01,3.020000000000000000e+02
8.800000000000000000e+01,-1.700000000000000000e+02,9.673000000000000000e+03,-1.390000000000000000e+02,7.000000000000000000e+00,-1.000000000000000000e+01,4.601700000000000000e+04,4.669900000000000000e+04,4.851000000000000000e+04,5.072000000000000000e+04,4.816031162498984486e+01,3.020000000000000000e+02
0.000000000000000000e+00,8.400000000000000000e+01,9.880000000000000000e+03,-9.100000000000000000e+01,6.900000000000000000e+01,-1.800000000000000000e+01,4.648100000000000000e+04,4.703000000000000000e+04,4.802800000000000000e+04,5.108500000000000000e+04,4.816844639199553058e+01,2.940000000000000000e+02
1.260000000000000000e+02,2.870000000000000000e+02,1.006300000000000000e+04,-3.600000000000000000e+01,1.280000000000000000e+02,-1.500000000000000000e+01,4.711600000000000000e+04,4.695600000000000000e+04,4.732100000000000000e+04,5.111400000000000000e+04,4.817650486400816590e+01,2.940000000000000000e+02
2.520000000000000000e+02,1.990000000000000000e+02,1.008700000000000000e+04,5.100000000000000000e+01,1.030000000000000000e+02,-2.500000000000000000e+01,4.742400000000000000e+04,4.777300000000000000e+04,4.706600000000000000e+04,5.060100000000000000e+04,4.818726084998343140e+01,2.940000000000000000e+02
2.000000000000000000e+02,3.620000000000000000e+02,1.005500000000000000e+04,9.800000000000000000e+01,8.300000000000000000e+01,-2.700000000000000000e+01,4.763500000000000000e+04,4.828800000000000000e+04,4.697200000000000000e+04,5.040800000000000000e+04,4.819693902600556612e+01,2.940000000000000000e+02
1.910000000000000000e+02,3.390000000000000000e+02,9.987000000000000000e+03,1.760000000000000000e+02,7.900000000000000000e+01,2.000000000000000000e+00,4.742000000000000000e+04,4.876800000000000000e+04,4.737000000000000000e+04,4.994600000000000000e+04,4.820704618602758273e+01,2.940000000000000000e+02
1.060000000000000000e+02,3.980000000000000000e+02,1.047300000000000000e+04,2.500000000000000000e+02,4.200000000000000000e+01,6.000000000000000000e+00,4.844200000000000000e+04,4.931500000000000000e+04,4.725900000000000000e+04,4.974600000000000000e+04,4.822079493798082694e+01,2.770000000000000000e+02
1.590000000000000000e+02,2.570000000000000000e+02,1.029000000000000000e+04,2.550000000000000000e+02,-2.600000000000000000e+01,2.300000000000000000e+01,4.821300000000000000e+04,4.940800000000000000e+04,4.779200000000000000e+04,4.917700000000000000e+04,4.823168627201812342e+01,2.770000000000000000e+02
1.710000000000000000e+02,-5.000000000000000000e+01,1.032200000000000000e+04,2.460000000000000000e+02,-6.800000000000000000e+01,1.700000000000000000e+01,4.834200000000000000e+04,4.986900000000000000e+04,4.803800000000000000e+04,4.857100000000000000e+04,4.823679618502501398e+01,2.770000000000000000e+02
1.070000000000000000e+02,2.400000000000000000e+01,1.026500000000000000e+04,2.320000000000000000e+02,-5.500000000000000000e+01,4.200000000000000000e+01,4.678500000000000000e+04,4.882800000000000000e+04,4.710300000000000000e+04,4.735600000000000000e+04,4.824715950799873099e+01,2.770000000000000000e+02
