-5.300000000000000000e+02,-2.290000000000000000e+02,9.984000000000000000e+03,-7.400000000000000000e+01,-4.900000000000000000e+01,3.300000000000000000e+01,4.769600000000000000e+04,5.126500000000000000e+04,4.786400000000000000e+04,5.078600000000000000e+04,4.395175094401929528e+01,7.670000000000000000e+02
-4.530000000000000000e+02,-5.150000000000000000e+02,9.615000000000000000e+03,-8.900000000000000000e+01,-7.100000000000000000e+01,3.200000000000000000e+01,4.746600000000000000e+04,5.157400000000000000e+04,4.803800000000000000e+04,5.049900000000000000e+04,4.396150120301172137e+01,7.670000000000000000e+02
-3.930000000000000000e+02,-2.860000000000000000e+02,9.853000000000000000e+03,-1.360000000000000000e+02,-5.400000000000000000e+01,2.300000000000000000e+01,4.743100000000000000e+04,5.117000000000000000e+04,4.791600000000000000e+04,5.102000000000000000e+04,4.397250077797798440e+01,7.640000000000000000e+02
-4.380000000000000000e+02,-3.210000000000000000e+02,9.628000000000000000e+03,-1.830000000000000000e+02,2.400000000000000000e+01,1.400000000000000000e+01,4.699100000000000000e+04,5.168400000000000000e+04,4.879700000000000000e+04,5.118000000000000000e+04,4.398508034698897973e+01,7.640000000000000000e+02
-4.000000000000000000e+02,-3.170000000000000000e+02,9.620000000000000000e+03,-1.780000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+00,4.732500000000000000e+04,5.129400000000000000e+04,4.855900000000000000e+04,5.161400000000000000e+04,4.399268607201520354e+01,7.640000000000000000e+02
-5.890000000000000000e+02,-4.320000000000000000e+02,9.525000000000000000e+03,-2.010000000000000000e+02,1.680000000000000000e+02,2.100000000000000000e+01,4.788600000000000000e+04,5.072900000000000000e+04,4.817200000000000000e+04,5.210700000000000000e+04,4.400077746098395437e+01,7.640000000000000000e+02
-5.860000000000000000e+02,-1.970000000000000000e+02,9.652000000000000000e+03,-2.110000000000000000e+02,2.110000000000000000e+02,2.300000000000000000e+01,4.740800000000000000e+04,5.089800000000000000e+04,4.847000000000000000e+04,5.223300000000000000e+04,4.401217067497782409e+01,7.640000000000000000e+02
-4.350000000000000000e+02,-1.190000000000000000e+02,9.914000000000000000e+03,-2.060000000000000000e+02,3.060000000000000000e+02,1.400000000000000000e+01,4.842700000000000000e+04,5.026200000000000000e+04,4.819600000000000000e+04,5.308200000000000000e+04,4.402160372998332605e+01,7.620000000000000000e+02
-4.020000000000000000e+02,-1.130000000000000000e+02,9.827000000000000000e+03,-2.040000000000000000e+02,2.660000000000000000e+02,2.100000000000000000e+01,4.780200000000000000e+04,5.076400000000000000e+04,4.876800000000000000e+04,5.272100000000000000e+04,4.403113343496806920e+01,7.620000000000000000e+02
-4.620000000000000000e+02,-2.500000000000000000e+02,9.721000000000000000e+03,-1.780000000000000000e+02,2.000000000000000000e+02,1.500000000000000000e+01,4.805500000000000000e+04,5.081600000000000000e+04,4.863600000000000000e+04,5.255800000000000000e+04,4.404194988001836464e+01,7.620000000000000000e+02
-4.020000000000000000e+02,-1.360000000000000000e+02,9.749000000000000000e+03,-1.720000000000000000e+02,1.610000000000000000e+02,7.000000000000000000e+00,4.853700000000000000e+04,5.127300000000000000e+04,4.818900000000000000e+04,5.216500000000000000e+04,4.405247129499912262e+01,7.620000000000000000e+02
-3.830000000000000000e+02,-1.770000000000000000e+02,9.924000000000000000e+03,-1.840000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,4.843500000000000000e+04,5.092800000000000000e+04,4.870200000000000000e+04,5.248500000000000000e+04,4.406216402602149174e+01,7.620000000000000000e+02
-2.540000000000000000e+02,1.200000000000000000e+01,9.922000000000000000e+03,-1.620000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,4.736700000000000000e+04,5.217900000000000000e+04,4.973700000000000000e+04,5.123700000000000000e+04,4.407197109196567908e+01,7.620000000000000000e+02
-2.350000000000000000e+02,-1.220000000000000000e+02,9.691000000000000000e+03,-1.880000000000000000e+02,-1.800000000000000000e+01,1.900000000000000000e+01,4.740900000000000000e+04,5.218900000000000000e+04,4.979700000000000000e+04,5.142300000000000000e+04,4.408244850701885298e+01,7.620000000000000000e+02
-3.430000000000000000e+02,-8.900000000000000000e+01,9.819000000000000000e+03,-1.490000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,4.830400000000000000e+04,5.197100000000000000e+04,4.918200000000000000e+04,5.178500000000000000e+04,4.409232504700776190e+01,7.620000000000000000e+02
-3.470000000000000000e+02,1.030000000000000000e+02,1.002300000000000000e+04,-1.780000000000000000e+02,-2.900000000000000000e+01,5.100000000000000000e+01,4.752900000000000000e+04,5.176900000000000000e+04,4.993400000000000000e+04,5.198800000000000000e+04,4.410093353601405397e+01,7.620000000000000000e+02
-1.520000000000000000e+02,2.010000000000000000e+02,9.944000000000000000e+03,-1.800000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,4.801000000000000000e+04,5.151100000000000000e+04,4.932200000000000000e+04,5.233500000000000000e+04,4.411197255196748301e+01,7.620000000000000000e+02
-1.900000000000000000e+02,-4.500000000000000000e+01,9.641000000000000000e+03,-1.390000000000000000e+02,9.200000000000000000e+01,2.300000000000000000e+01,4.866400000000000000e+04,5.153100000000000000e+04,4.899200000000000000e+04,5.256400000000000000e+04,4.412164269899949431e+01,7.590000000000000000e+02
-2.800000000000000000e+02,1.900000000000000000e+01,9.884000000000000000e+03,-1.420000000000000000e+02,1.110000000000000000e+02,2.200000000000000000e+01,4.756600000000000000e+04,5.167800000000000000e+04,4.990900000000000000e+04,5.228000000000000000e+04,4.413170496199745685e+01,7.590000000000000000e+02
-2.930000000000000000e+02,9.900000000000000000e+01,9.785000000000000000e+03,-1.350000000000000000e+02,1.260000000000000000e+02,2.100000000000000000e+01,4.832500000000000000e+04,5.182400000000000000e+04,4.959600000000000000e+04,5.211200000000000000e+04,4.414242649998050183e+01,7.590000000000000000e+02
-2.740000000000000000e+02,1.700000000000000000e+02,1.000200000000000000e+04,-1.340000000000000000e+02,1.760000000000000000e+02,2.800000000000000000e+01,4.958800000000000000e+04,5.028100000000000000e+04,4.840300000000000000e+04,5.322100000000000000e+04,4.415161227801581845e+01,7.590000000000000000e+02
-2.210000000000000000e+02,5.800000000000000000e+01,9.891000000000000000e+03,-1.210000000000000000e+02,2.490000000000000000e+02,2.200000000000000000e+01,4.950600000000000000e+04,5.063600000000000000e+04,4.852800000000000000e+04,5.311700000000000000e+04,4.416153336997376755e+01,7.590000000000000000e+02
-2.470000000000000000e+02,5.200000000000000000e+01,9.977000000000000000e+03,-9.100000000000000000e+01,2.460000000000000000e+02,2.000000000000000000e+01,4.902700000000000000e+04,5.095600000000000000e+04,4.879600000000000000e+04,5.294500000000000000e+04,4.417159693699795753e+01,7.550000000000000000e+02
-2.260000000000000000e+02,6.000000000000000000e+00,9.843000000000000000e+03,-6.800000000000000000e+01,2.220000000000000000e+02,1.300000000000000000e+01,4.949500000000000000e+04,5.124000000000000000e+04,4.896800000000000000e+04,5.297100000000000000e+04,4.418262258497998118e+01,7.550000000000000000e+02
-3.500000000000000000e+02,-6.500000000000000000e+01,9.877000000000000000e+03,-5.400000000000000000e+01,2.220000000000000000e+02,2.500000000000000000e+01,4.910700000000000000e+04,5.122400000000000000e+04,4.902500000000000000e+04,5.322500000000000000e+04,4.419202829798450693e+01,7.550000000000000000e+02
-2.390000000000000000e+02,3.000000000000000000e+00,9.919000000000000000e+03,-3.700000000000000000e+01,1.440000000000000000e+02,2.700000000000000000e+01,4.950300000000000000e+04,5.163900000000000000e+04,4.907600000000000000e+04,5.278800000000000000e+04,4.420135845197364688e+01,7.550000000000000000e+02
-1.940000000000000000e+02,-2.300000000000000000e+01,9.998000000000000000e+03,-3.400000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+00,4.842800000000000000e+04,5.201100000000000000e+04,4.993600000000000000e+04,5.228500000000000000e+04,4.421205180301330984e+01,7.550000000000000000e+02
-1.990000000000000000e+02,7.700000000000000000e+01,1.002800000000000000e+04,-3.800000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,4.845500000000000000e+04,5.197100000000000000e+04,5.022700000000000000e+04,5.245700000000000000e+04,4.422236687497934327e+01,7.540000000000000000e+02
-1.400000000000000000e+02,6.000000000000000000e+01,1.030700000000000000e+04,-2.900000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.520200000000000000e+04,5.479600000000000000e+04,5.203300000000000000e+04,5.002900000000000000e+04,4.423301501298556104e+01,7.540000000000000000e+02
-6.600000000000000000e+01,7.800000000000000000e+01,1.010700000000000000e+04,-3.700000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.644000000000000000e+04,5.391300000000000000e+04,5.168100000000000000e+04,5.032000000000000000e+04,4.424173658498330042e+01,7.540000000000000000e+02
5.800000000000000000e+01,1.730000000000000000e+02,9.908000000000000000e+03,-5.500000000000000000e+01,2.000000000000000000e+02,4.300000000000000000e+01,4.735700000000000000e+04,5.291300000000000000e+04,5.094400000000000000e+04,5.125900000000000000e+04,4.425172580999787897e+01,7.540000000000000000e+02
-1.900000000000000000e+01,9.100000000000000000e+01,9.976000000000000000e+03,-9.300000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,4.705100000000000000e+04,5.252400000000000000e+04,5.118200000000000000e+04,5.165600000000000000e+04,4.426135492598405108e+01,7.540000000000000000e+02
-2.840000000000000000e+02,1.260000000000000000e+02,1.005100000000000000e+04,-1.220000000000000000e+02,5.600000000000000000e+02,3.500000000000000000e+01,4.917400000000000000e+04,5.066000000000000000e+04,4.937600000000000000e+04,5.324000000000000000e+04,4.427241417998448014e+01,7.530000000000000000e+02
-3.400000000000000000e+01,2.470000000000000000e+02,1.013700000000000000e+04,-1.210000000000000000e+02,7.200000000000000000e+02,2.900000000000000000e+01,4.931400000000000000e+04,5.083400000000000000e+04,4.932600000000000000e+04,5.320700000000000000e+04,4.428740373597247526e+01,7.530000000000000000e+02
4.200000000000000000e+01,1.300000000000000000e+02,1.006500000000000000e+04,-8.300000000000000000e+01,8.040000000000000000e+02,1.100000000000000000e+01,5.051300000000000000e+04,4.976600000000000000e+04,4.733800000000000000e+04,5.445700000000000000e+04,4.429355380899505690e+01,7.530000000000000000e+02
6.100000000000000000e+01,1.300000000000000000e+02,1.014900000000000000e+04,-5.000000000000000000e+01,8.390000000000000000e+02,4.000000000000000000e+01,5.096500000000000000e+04,4.986500000000000000e+04,4.744300000000000000e+04,5.408000000000000000e+04,4.430232444696594030e+01,7.530000000000000000e+02
2.400000000000000000e+02,1.320000000000000000e+02,1.004800000000000000e+04,-2.700000000000000000e+01,7.010000000000000000e+02,2.200000000000000000e+01,5.036800000000000000e+04,5.044000000000000000e+04,4.764100000000000000e+04,5.357600000000000000e+04,4.431358624901622534e+01,7.520000000000000000e+02
3.300000000000000000e+02,1.430000000000000000e+02,9.974000000000000000e+03,-2.300000000000000000e+01,6.000000000000000000e+02,2.300000000000000000e+01,5.025400000000000000e+04,5.049500000000000000e+04,4.879300000000000000e+04,5.283600000000000000e+04,4.432380966399796307e+01,7.520000000000000000e+02
3.060000000000000000e+02,1.930000000000000000e+02,1.006000000000000000e+04,4.000000000000000000e+00,4.160000000000000000e+02,2.100000000000000000e+01,4.861400000000000000e+04,5.216300000000000000e+04,4.969800000000000000e+04,5.179800000000000000e+04,4.433493409102084115e+01,7.520000000000000000e+02
4.520000000000000000e+02,2.080000000000000000e+02,1.008300000000000000e+04,1.800000000000000000e+01,2.620000000000000000e+02,2.700000000000000000e+01,4.839500000000000000e+04,5.215500000000000000e+04,4.984900000000000000e+04,5.144100000000000000e+04,4.434456988796591759e+01,7.520000000000000000e+02
4.850000000000000000e+02,1.710000000000000000e+02,9.989000000000000000e+03,-2.000000000000000000e+01,1.500000000000000000e+02,7.000000000000000000e+00,4.736200000000000000e+04,5.269900000000000000e+04,5.048500000000000000e+04,5.099600000000000000e+04,4.435190684499684721e+01,7.520000000000000000e+02
4.750000000000000000e+02,-3.300000000000000000e+01,9.906000000000000000e+03,-1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,4.682700000000000000e+04,5.308900000000000000e+04,5.085400000000000000e+04,5.049900000000000000e+04,4.436103969800751656e+01,7.520000000000000000e+02
3.560000000000000000e+02,1.700000000000000000e+01,9.875000000000000000e+03,-2.900000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.658600000000000000e+04,5.250700000000000000e+04,5.105800000000000000e+04,5.110500000000000000e+04,4.437074382399441674e+01,7.520000000000000000e+02
3.640000000000000000e+02,3.500000000000000000e+01,9.921000000000000000e+03,-5.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.752100000000000000e+04,5.166600000000000000e+04,5.044900000000000000e+04,5.216600000000000000e+04,4.438179929397301748e+01,7.520000000000000000e+02
4.500000000000000000e+02,1.540000000000000000e+02,1.002000000000000000e+04,-4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.695300000000000000e+04,5.252900000000000000e+04,5.075100000000000000e+04,5.142400000000000000e+04,4.439156713098054752e+01,7.520000000000000000e+02
4.850000000000000000e+02,2.150000000000000000e+02,9.933000000000000000e+03,-5.900000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+00,4.795300000000000000e+04,5.134100000000000000e+04,4.995600000000000000e+04,5.244400000000000000e+04,4.440143175097182393e+01,7.520000000000000000e+02
4.470000000000000000e+02,2.250000000000000000e+02,9.923000000000000000e+03,-5.800000000000000000e+01,1.470000000000000000e+02,2.900000000000000000e+01,4.848300000000000000e+04,5.127400000000000000e+04,4.970100000000000000e+04,5.220300000000000000e+04,4.441138661897275597e+01,7.520000000000000000e+02
4.210000000000000000e+02,9.600000000000000000e+01,1.013800000000000000e+04,-1.200000000000000000e+01,2.190000000000000000e+02,1.400000000000000000e+01,4.861000000000000000e+04,5.118400000000000000e+04,4.925100000000000000e+04,5.223900000000000000e+04,4.442669430200476199e+01,7.540000000000000000e+02
4.190000000000000000e+02,1.900000000000000000e+02,1.021000000000000000e+04,1.400000000000000000e+01,1.880000000000000000e+02,1.100000000000000000e+01,4.901200000000000000e+04,5.090900000000000000e+04,4.849100000000000000e+04,5.233700000000000000e+04,4.443387954100035131e+01,7.540000000000000000e+02
4.230000000000000000e+02,1.480000000000000000e+02,9.984000000000000000e+03,2.100000000000000000e+01,2.340000000000000000e+02,2.400000000000000000e+01,4.902800000000000000e+04,5.034600000000000000e+04,4.830700000000000000e+04,5.249100000000000000e+04,4.444145806599408388e+01,7.540000000000000000e+02
5.410000000000000000e+02,7.700000000000000000e+01,1.004200000000000000e+04,4.400000000000000000e+01,2.210000000000000000e+02,4.100000000000000000e+01,4.864600000000000000e+04,5.115900000000000000e+04,4.858300000000000000e+04,5.165100000000000000e+04,4.445155730901751667e+01,7.540000000000000000e+02
4.690000000000000000e+02,2.450000000000000000e+02,1.003400000000000000e+04,4.500000000000000000e+01,1.750000000000000000e+02,2.800000000000000000e+01,4.887100000000000000e+04,5.035100000000000000e+04,4.833700000000000000e+04,5.222500000000000000e+04,4.446307458699448034e+01,7.540000000000000000e+02
5.050000000000000000e+02,1.130000000000000000e+02,9.874000000000000000e+03,6.700000000000000000e+01,8.600000000000000000e+01,1.900000000000000000e+01,4.886100000000000000e+04,5.077000000000000000e+04,4.843600000000000000e+04,5.177200000000000000e+04,4.447266822902020067e+01,7.550000000000000000e+02
5.990000000000000000e+02,5.600000000000000000e+01,9.828000000000000000e+03,4.500000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,4.848100000000000000e+04,5.005900000000000000e+04,4.844800000000000000e+04,5.232700000000000000e+04,4.448168675898341462e+01,7.550000000000000000e+02
