1.130000000000000000e+02,-4.740000000000000000e+02,9.947000000000000000e+03,8.200000000000000000e+01,1.700000000000000000e+01,-4.100000000000000000e+01,5.069500000000000000e+04,4.719000000000000000e+04,4.793700000000000000e+04,4.506800000000000000e+04,2.573189884101157077e+01,4.970000000000000000e+02
1.090000000000000000e+02,-5.620000000000000000e+02,9.937000000000000000e+03,7.200000000000000000e+01,3.800000000000000000e+01,-4.600000000000000000e+01,5.047700000000000000e+04,4.691100000000000000e+04,4.821000000000000000e+04,4.466500000000000000e+04,2.574131892700097524e+01,4.970000000000000000e+02
1.280000000000000000e+02,-5.510000000000000000e+02,9.932000000000000000e+03,1.270000000000000000e+02,-3.900000000000000000e+01,-2.400000000000000000e+01,5.033500000000000000e+04,4.755800000000000000e+04,4.845000000000000000e+04,4.365200000000000000e+04,2.575300205501844175e+01,4.970000000000000000e+02
2.110000000000000000e+02,-6.030000000000000000e+02,1.001400000000000000e+04,8.500000000000000000e+01,-6.700000000000000000e+01,-2.500000000000000000e+01,5.006800000000000000e+04,4.692100000000000000e+04,4.868700000000000000e+04,4.421000000000000000e+04,2.576350774700404145e+01,4.970000000000000000e+02
3.500000000000000000e+02,-3.800000000000000000e+02,9.982000000000000000e+03,3.500000000000000000e+01,-6.700000000000000000e+01,-4.400000000000000000e+01,5.004100000000000000e+04,4.547800000000000000e+04,4.845000000000000000e+04,4.544600000000000000e+04,2.577180233001126908e+01,4.990000000000000000e+02
3.670000000000000000e+02,-4.580000000000000000e+02,9.783000000000000000e+03,-2.600000000000000000e+01,-6.900000000000000000e+01,-4.000000000000000000e+01,4.959400000000000000e+04,4.554700000000000000e+04,4.841700000000000000e+04,4.532400000000000000e+04,2.578134824900189415e+01,4.990000000000000000e+02
1.860000000000000000e+02,-4.480000000000000000e+02,9.688000000000000000e+03,-5.500000000000000000e+01,-8.200000000000000000e+01,-3.100000000000000000e+01,4.897800000000000000e+04,4.613600000000000000e+04,4.903800000000000000e+04,4.447800000000000000e+04,2.580202128802193329e+01,4.990000000000000000e+02
8.500000000000000000e+01,-4.450000000000000000e+02,9.764000000000000000e+03,-7.800000000000000000e+01,-6.400000000000000000e+01,-6.000000000000000000e+00,4.925700000000000000e+04,4.602700000000000000e+04,4.906000000000000000e+04,4.414800000000000000e+04,2.580646300900843926e+01,4.990000000000000000e+02
2.150000000000000000e+02,-4.090000000000000000e+02,9.769000000000000000e+03,-9.200000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,4.937600000000000000e+04,4.464800000000000000e+04,4.921600000000000000e+04,4.526200000000000000e+04,2.581471043001511134e+01,4.970000000000000000e+02
1.890000000000000000e+02,-4.260000000000000000e+02,9.829000000000000000e+03,-4.100000000000000000e+01,-2.400000000000000000e+01,2.500000000000000000e+01,4.931400000000000000e+04,4.592100000000000000e+04,4.966800000000000000e+04,4.467100000000000000e+04,2.582316607001121156e+01,4.970000000000000000e+02
2.880000000000000000e+02,-4.250000000000000000e+02,9.605000000000000000e+03,-2.300000000000000000e+01,-5.800000000000000000e+01,9.000000000000000000e+00,4.904200000000000000e+04,4.559100000000000000e+04,5.042600000000000000e+04,4.466800000000000000e+04,2.583660756802419201e+01,4.970000000000000000e+02
3.010000000000000000e+02,-4.230000000000000000e+02,9.475000000000000000e+03,-1.800000000000000000e+01,-9.000000000000000000e+01,4.000000000000000000e+00,4.908600000000000000e+04,4.588300000000000000e+04,5.035500000000000000e+04,4.437900000000000000e+04,2.585165304099791683e+01,4.970000000000000000e+02
1.700000000000000000e+02,-4.060000000000000000e+02,9.583000000000000000e+03,-3.300000000000000000e+01,-1.100000000000000000e+02,1.600000000000000000e+01,4.925200000000000000e+04,4.573100000000000000e+04,5.062100000000000000e+04,4.408900000000000000e+04,2.585599176501273178e+01,4.970000000000000000e+02
2.800000000000000000e+01,-2.790000000000000000e+02,9.749000000000000000e+03,-3.800000000000000000e+01,-1.160000000000000000e+02,1.600000000000000000e+01,4.977700000000000000e+04,4.482400000000000000e+04,5.045500000000000000e+04,4.516200000000000000e+04,2.586666406900621951e+01,4.990000000000000000e+02
1.570000000000000000e+02,-3.250000000000000000e+02,9.689000000000000000e+03,-4.100000000000000000e+01,-8.600000000000000000e+01,-1.000000000000000000e+01,5.023400000000000000e+04,4.391800000000000000e+04,4.953400000000000000e+04,4.665800000000000000e+04,2.587138247600523755e+01,4.990000000000000000e+02
7.300000000000000000e+01,-5.260000000000000000e+02,9.787000000000000000e+03,-2.000000000000000000e+00,-7.400000000000000000e+01,-1.500000000000000000e+01,5.039600000000000000e+04,4.554300000000000000e+04,4.937700000000000000e+04,4.537800000000000000e+04,2.588429069000994787e+01,4.990000000000000000e+02
1.300000000000000000e+01,-4.630000000000000000e+02,9.579000000000000000e+03,1.200000000000000000e+01,-9.000000000000000000e+00,-2.700000000000000000e+01,5.005100000000000000e+04,4.496900000000000000e+04,4.950200000000000000e+04,4.580500000000000000e+04,2.589137901400681585e+01,4.990000000000000000e+02
4.600000000000000000e+01,-5.010000000000000000e+02,9.407000000000000000e+03,7.500000000000000000e+01,3.400000000000000000e+01,-7.000000000000000000e+00,5.057200000000000000e+04,4.550500000000000000e+04,4.899800000000000000e+04,4.521000000000000000e+04,2.590184988302644342e+01,4.990000000000000000e+02
9.400000000000000000e+01,-4.360000000000000000e+02,9.569000000000000000e+03,1.000000000000000000e+02,7.400000000000000000e+01,-8.000000000000000000e+00,5.066100000000000000e+04,4.557900000000000000e+04,4.888900000000000000e+04,4.520000000000000000e+04,2.591430792000028305e+01,4.990000000000000000e+02
1.250000000000000000e+02,-3.620000000000000000e+02,9.684000000000000000e+03,1.230000000000000000e+02,8.100000000000000000e+01,-1.700000000000000000e+01,5.104400000000000000e+04,4.590800000000000000e+04,4.872700000000000000e+04,4.512700000000000000e+04,2.592130798101425171e+01,4.990000000000000000e+02
1.200000000000000000e+01,-4.090000000000000000e+02,9.504000000000000000e+03,1.050000000000000000e+02,8.500000000000000000e+01,-1.200000000000000000e+01,5.074800000000000000e+04,4.550900000000000000e+04,4.903000000000000000e+04,4.570800000000000000e+04,2.593167990600341000e+01,4.990000000000000000e+02
1.210000000000000000e+02,-4.830000000000000000e+02,9.598000000000000000e+03,1.120000000000000000e+02,5.300000000000000000e+01,-3.700000000000000000e+01,5.084200000000000000e+04,4.575100000000000000e+04,4.900900000000000000e+04,4.581900000000000000e+04,2.594173824600875378e+01,4.990000000000000000e+02
6.500000000000000000e+01,-4.720000000000000000e+02,9.612000000000000000e+03,1.440000000000000000e+02,-7.000000000000000000e+00,-1.400000000000000000e+01,5.130200000000000000e+04,4.705000000000000000e+04,4.907600000000000000e+04,4.494100000000000000e+04,2.595111808701767586e+01,4.990000000000000000e+02
8.800000000000000000e+01,-4.800000000000000000e+02,9.547000000000000000e+03,1.430000000000000000e+02,-4.100000000000000000e+01,-1.500000000000000000e+01,5.146000000000000000e+04,4.791000000000000000e+04,4.894700000000000000e+04,4.446800000000000000e+04,2.596114363902597688e+01,4.990000000000000000e+02
1.460000000000000000e+02,-5.020000000000000000e+02,9.659000000000000000e+03,1.260000000000000000e+02,-5.200000000000000000e+01,-1.100000000000000000e+01,5.122300000000000000e+04,4.821100000000000000e+04,4.984500000000000000e+04,4.425700000000000000e+04,2.597086093202233315e+01,4.990000000000000000e+02
1.430000000000000000e+02,-3.610000000000000000e+02,9.790000000000000000e+03,1.320000000000000000e+02,-4.000000000000000000e+01,1.000000000000000000e+01,5.123500000000000000e+04,4.844900000000000000e+04,4.963100000000000000e+04,4.434400000000000000e+04,2.598124422002001666e+01,5.010000000000000000e+02
2.620000000000000000e+02,-4.910000000000000000e+02,9.749000000000000000e+03,1.250000000000000000e+02,-2.800000000000000000e+01,-6.000000000000000000e+00,5.112800000000000000e+04,4.766900000000000000e+04,4.981800000000000000e+04,4.514300000000000000e+04,2.599127648602006957e+01,5.010000000000000000e+02
1.870000000000000000e+02,-5.620000000000000000e+02,9.645000000000000000e+03,1.210000000000000000e+02,7.000000000000000000e+00,-8.000000000000000000e+00,5.147800000000000000e+04,4.719900000000000000e+04,4.968000000000000000e+04,4.572200000000000000e+04,2.600100833602482453e+01,5.010000000000000000e+02
6.600000000000000000e+01,-5.600000000000000000e+02,9.722000000000000000e+03,7.100000000000000000e+01,-1.500000000000000000e+01,2.800000000000000000e+01,5.334800000000000000e+04,4.985100000000000000e+04,4.756900000000000000e+04,4.218100000000000000e+04,2.601109741799882613e+01,5.010000000000000000e+02
8.400000000000000000e+01,-6.050000000000000000e+02,9.847000000000000000e+03,-6.400000000000000000e+01,-7.300000000000000000e+01,3.700000000000000000e+01,5.236600000000000000e+04,4.935200000000000000e+04,4.941300000000000000e+04,4.256400000000000000e+04,2.602163521002512425e+01,5.010000000000000000e+02
1.380000000000000000e+02,-6.400000000000000000e+02,9.563000000000000000e+03,-2.980000000000000000e+02,-6.900000000000000000e+01,2.100000000000000000e+01,4.880300000000000000e+04,4.289100000000000000e+04,5.332500000000000000e+04,4.863100000000000000e+04,2.603096902402467094e+01,5.000000000000000000e+02
1.770000000000000000e+02,-5.490000000000000000e+02,9.800000000000000000e+03,-4.120000000000000000e+02,-7.900000000000000000e+01,2.700000000000000000e+01,4.873700000000000000e+04,4.329000000000000000e+04,5.388900000000000000e+04,4.849600000000000000e+04,2.604095214500557631e+01,5.000000000000000000e+02
1.590000000000000000e+02,-4.140000000000000000e+02,9.919000000000000000e+03,-3.980000000000000000e+02,-9.400000000000000000e+01,4.200000000000000000e+01,4.876000000000000000e+04,4.363200000000000000e+04,5.377800000000000000e+04,4.837700000000000000e+04,2.605088192000403069e+01,5.000000000000000000e+02
2.810000000000000000e+02,-4.060000000000000000e+02,9.838000000000000000e+03,-3.190000000000000000e+02,-1.070000000000000000e+02,2.900000000000000000e+01,4.867300000000000000e+04,4.406500000000000000e+04,5.374400000000000000e+04,4.781100000000000000e+04,2.606131751500652172e+01,5.000000000000000000e+02
1.090000000000000000e+02,-2.610000000000000000e+02,9.893000000000000000e+03,-1.780000000000000000e+02,-1.110000000000000000e+02,1.000000000000000000e+01,4.898300000000000000e+04,4.514100000000000000e+04,5.287000000000000000e+04,4.694000000000000000e+04,2.607111272501060739e+01,4.970000000000000000e+02
9.900000000000000000e+01,-2.330000000000000000e+02,9.815000000000000000e+03,-3.000000000000000000e+00,-7.800000000000000000e+01,2.000000000000000000e+00,5.002900000000000000e+04,4.734800000000000000e+04,5.180600000000000000e+04,4.496600000000000000e+04,2.608196340900030918e+01,4.970000000000000000e+02
9.600000000000000000e+01,-2.390000000000000000e+02,9.913000000000000000e+03,1.820000000000000000e+02,-8.400000000000000000e+01,1.300000000000000000e+01,5.159400000000000000e+04,4.841600000000000000e+04,5.036300000000000000e+04,4.395800000000000000e+04,2.609079946600832045e+01,4.970000000000000000e+02
2.060000000000000000e+02,-2.940000000000000000e+02,9.889000000000000000e+03,2.870000000000000000e+02,-5.000000000000000000e+01,2.000000000000000000e+00,5.258700000000000000e+04,4.886000000000000000e+04,4.927400000000000000e+04,4.332500000000000000e+04,2.610187829000642523e+01,4.970000000000000000e+02
1.060000000000000000e+02,-2.790000000000000000e+02,1.009200000000000000e+04,3.800000000000000000e+02,-2.400000000000000000e+01,2.200000000000000000e+01,5.340000000000000000e+04,4.880700000000000000e+04,4.818200000000000000e+04,4.338800000000000000e+04,2.611096693601575680e+01,5.010000000000000000e+02
1.500000000000000000e+02,-4.840000000000000000e+02,9.944000000000000000e+03,4.280000000000000000e+02,-1.200000000000000000e+01,3.100000000000000000e+01,5.402200000000000000e+04,4.977400000000000000e+04,4.764200000000000000e+04,4.154000000000000000e+04,2.612123715400230139e+01,5.010000000000000000e+02
2.000000000000000000e+00,-5.160000000000000000e+02,9.817000000000000000e+03,3.760000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,5.407000000000000000e+04,4.846200000000000000e+04,4.785200000000000000e+04,4.257800000000000000e+04,2.613155117302085273e+01,5.010000000000000000e+02
2.340000000000000000e+02,-3.910000000000000000e+02,9.706000000000000000e+03,2.920000000000000000e+02,1.760000000000000000e+02,2.500000000000000000e+01,5.361900000000000000e+04,4.748500000000000000e+04,4.830600000000000000e+04,4.339400000000000000e+04,2.614104382900404744e+01,5.010000000000000000e+02
1.020000000000000000e+02,-4.550000000000000000e+02,1.004500000000000000e+04,1.500000000000000000e+02,1.940000000000000000e+02,9.000000000000000000e+00,5.278900000000000000e+04,4.637800000000000000e+04,4.859700000000000000e+04,4.476600000000000000e+04,2.615102275001117960e+01,5.010000000000000000e+02
2.570000000000000000e+02,-4.710000000000000000e+02,9.787000000000000000e+03,1.200000000000000000e+01,1.450000000000000000e+02,9.000000000000000000e+00,5.191300000000000000e+04,4.564100000000000000e+04,4.965000000000000000e+04,4.629200000000000000e+04,2.616198989600525238e+01,4.980000000000000000e+02
2.070000000000000000e+02,-4.900000000000000000e+02,9.695000000000000000e+03,-1.260000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+00,5.111500000000000000e+04,4.454200000000000000e+04,5.046100000000000000e+04,4.721800000000000000e+04,2.617069118801737204e+01,4.980000000000000000e+02
1.650000000000000000e+02,-5.530000000000000000e+02,9.905000000000000000e+03,-2.170000000000000000e+02,1.500000000000000000e+01,1.400000000000000000e+01,5.030500000000000000e+04,4.425800000000000000e+04,5.137200000000000000e+04,4.731200000000000000e+04,2.618073575102607720e+01,4.980000000000000000e+02
1.300000000000000000e+01,-5.680000000000000000e+02,1.009700000000000000e+04,-2.240000000000000000e+02,-8.200000000000000000e+01,2.200000000000000000e+01,4.970100000000000000e+04,4.485900000000000000e+04,5.220900000000000000e+04,4.678100000000000000e+04,2.619068564800545573e+01,4.980000000000000000e+02
2.190000000000000000e+02,-4.640000000000000000e+02,9.974000000000000000e+03,-1.880000000000000000e+02,-8.900000000000000000e+01,2.200000000000000000e+01,4.931500000000000000e+04,4.568900000000000000e+04,5.240000000000000000e+04,4.608200000000000000e+04,2.620102547699934803e+01,5.010000000000000000e+02
3.080000000000000000e+02,-4.400000000000000000e+02,9.775000000000000000e+03,-1.440000000000000000e+02,-1.100000000000000000e+02,2.500000000000000000e+01,4.885200000000000000e+04,4.596300000000000000e+04,5.244000000000000000e+04,4.527600000000000000e+04,2.621094804600579664e+01,5.010000000000000000e+02
1.700000000000000000e+02,-3.600000000000000000e+02,1.007100000000000000e+04,-6.800000000000000000e+01,-1.610000000000000000e+02,3.600000000000000000e+01,4.944600000000000000e+04,4.638200000000000000e+04,5.205800000000000000e+04,4.455800000000000000e+04,2.622117526902002282e+01,5.010000000000000000e+02
4.900000000000000000e+01,-3.930000000000000000e+02,1.001800000000000000e+04,-2.600000000000000000e+01,-1.470000000000000000e+02,1.300000000000000000e+01,5.032800000000000000e+04,4.610200000000000000e+04,5.127500000000000000e+04,4.472300000000000000e+04,2.623189200801425613e+01,5.010000000000000000e+02
-1.680000000000000000e+02,-4.500000000000000000e+02,1.024100000000000000e+04,7.500000000000000000e+01,-1.740000000000000000e+02,3.300000000000000000e+01,5.067900000000000000e+04,4.780500000000000000e+04,5.063400000000000000e+04,4.263600000000000000e+04,2.624138355901231989e+01,4.970000000000000000e+02
2.600000000000000000e+01,-5.000000000000000000e+02,1.009300000000000000e+04,1.610000000000000000e+02,-1.150000000000000000e+02,3.400000000000000000e+01,5.171100000000000000e+04,4.729000000000000000e+04,5.014700000000000000e+04,4.321600000000000000e+04,2.625102408800739795e+01,4.970000000000000000e+02
9.800000000000000000e+01,-3.950000000000000000e+02,1.001500000000000000e+04,1.980000000000000000e+02,-3.200000000000000000e+01,3.800000000000000000e+01,5.215300000000000000e+04,4.726100000000000000e+04,4.981700000000000000e+04,4.311600000000000000e+04,2.626152030500816181e+01,4.970000000000000000e+02
