1.430000000000000000e+02,-9.700000000000000000e+01,9.892000000000000000e+03,-1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,4.965400000000000000e+04,5.219100000000000000e+04,4.988400000000000000e+04,5.287600000000000000e+04,3.008789499697741121e+01,7.590000000000000000e+02
1.930000000000000000e+02,-5.000000000000000000e+00,1.000200000000000000e+04,-2.000000000000000000e+00,1.280000000000000000e+02,-3.200000000000000000e+01,4.988100000000000000e+04,5.153700000000000000e+04,4.935400000000000000e+04,5.336800000000000000e+04,3.009787561499979347e+01,7.590000000000000000e+02
2.900000000000000000e+01,-1.860000000000000000e+02,9.870000000000000000e+03,-1.000000000000000000e+01,9.500000000000000000e+01,-1.300000000000000000e+01,5.058400000000000000e+04,5.182800000000000000e+04,4.856500000000000000e+04,5.305200000000000000e+04,3.010939150798367336e+01,7.590000000000000000e+02
-6.200000000000000000e+01,-1.590000000000000000e+02,9.942000000000000000e+03,1.800000000000000000e+01,9.900000000000000000e+01,-2.500000000000000000e+01,4.907500000000000000e+04,5.230100000000000000e+04,4.966100000000000000e+04,5.220000000000000000e+04,3.011862004100112244e+01,7.650000000000000000e+02
1.170000000000000000e+02,5.600000000000000000e+01,9.957000000000000000e+03,1.700000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,4.913100000000000000e+04,5.177100000000000000e+04,4.975100000000000000e+04,5.251700000000000000e+04,3.012953104096231982e+01,7.650000000000000000e+02
6.300000000000000000e+01,-9.500000000000000000e+01,9.943000000000000000e+03,3.600000000000000000e+01,3.200000000000000000e+01,-3.000000000000000000e+00,4.894400000000000000e+04,5.166100000000000000e+04,4.974700000000000000e+04,5.265600000000000000e+04,3.014448476996039972e+01,7.650000000000000000e+02
9.900000000000000000e+01,-1.020000000000000000e+02,9.994000000000000000e+03,-4.000000000000000000e+00,-7.100000000000000000e+01,-2.500000000000000000e+01,4.837400000000000000e+04,5.132200000000000000e+04,5.030500000000000000e+04,5.286200000000000000e+04,3.015016655798535794e+01,7.650000000000000000e+02
-4.500000000000000000e+01,-1.400000000000000000e+02,9.967000000000000000e+03,1.300000000000000000e+01,-8.700000000000000000e+01,-4.000000000000000000e+00,4.740500000000000000e+04,5.268500000000000000e+04,5.099300000000000000e+04,5.155800000000000000e+04,3.016000837495084852e+01,7.610000000000000000e+02
-7.500000000000000000e+01,-8.600000000000000000e+01,1.007100000000000000e+04,-3.200000000000000000e+01,-9.800000000000000000e+01,-7.000000000000000000e+00,4.802000000000000000e+04,5.254700000000000000e+04,5.056700000000000000e+04,5.153300000000000000e+04,3.017357369099045172e+01,7.610000000000000000e+02
-8.000000000000000000e+00,-2.400000000000000000e+01,1.000700000000000000e+04,-8.000000000000000000e+00,-1.280000000000000000e+02,8.000000000000000000e+00,4.795500000000000000e+04,5.211100000000000000e+04,5.028300000000000000e+04,5.180500000000000000e+04,3.017963352199876681e+01,7.610000000000000000e+02
1.600000000000000000e+02,3.480000000000000000e+02,1.020100000000000000e+04,-2.100000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,4.676800000000000000e+04,5.254700000000000000e+04,5.122500000000000000e+04,5.124600000000000000e+04,3.018923903000541031e+01,7.610000000000000000e+02
8.100000000000000000e+01,1.380000000000000000e+02,9.985000000000000000e+03,-6.000000000000000000e+00,-4.500000000000000000e+01,1.000000000000000000e+01,4.901300000000000000e+04,5.056900000000000000e+04,4.925100000000000000e+04,5.291300000000000000e+04,3.019939685496501625e+01,7.610000000000000000e+02
-6.800000000000000000e+01,-1.100000000000000000e+01,1.009300000000000000e+04,1.500000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+01,4.885100000000000000e+04,5.257100000000000000e+04,4.910600000000000000e+04,5.129000000000000000e+04,3.021355922997463495e+01,7.610000000000000000e+02
1.540000000000000000e+02,1.000000000000000000e+00,9.880000000000000000e+03,-6.400000000000000000e+01,2.700000000000000000e+01,-4.000000000000000000e+00,4.860600000000000000e+04,5.075200000000000000e+04,4.931300000000000000e+04,5.266000000000000000e+04,3.021962615399388596e+01,7.630000000000000000e+02
2.300000000000000000e+02,9.000000000000000000e+00,9.734000000000000000e+03,-4.000000000000000000e+01,5.200000000000000000e+01,-2.500000000000000000e+01,4.717900000000000000e+04,5.050700000000000000e+04,5.031600000000000000e+04,5.303600000000000000e+04,3.022947714495239779e+01,7.630000000000000000e+02
1.000000000000000000e+02,-5.000000000000000000e+01,9.620000000000000000e+03,-2.200000000000000000e+01,9.700000000000000000e+01,-2.800000000000000000e+01,4.997700000000000000e+04,5.146000000000000000e+04,4.774000000000000000e+04,5.227900000000000000e+04,3.023812082898803055e+01,7.630000000000000000e+02
5.800000000000000000e+01,-2.040000000000000000e+02,9.608000000000000000e+03,1.500000000000000000e+01,7.500000000000000000e+01,-7.000000000000000000e+00,4.864700000000000000e+04,5.155200000000000000e+04,4.905700000000000000e+04,5.227000000000000000e+04,3.025144884496694431e+01,7.630000000000000000e+02
7.400000000000000000e+01,-2.140000000000000000e+02,9.611000000000000000e+03,4.900000000000000000e+01,4.600000000000000000e+01,-3.500000000000000000e+01,4.865600000000000000e+04,5.158900000000000000e+04,4.906100000000000000e+04,5.222300000000000000e+04,3.026095325598726049e+01,7.630000000000000000e+02
9.500000000000000000e+01,-6.100000000000000000e+01,9.794000000000000000e+03,1.200000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,4.828000000000000000e+04,5.218400000000000000e+04,5.028000000000000000e+04,5.213800000000000000e+04,3.026864302397007123e+01,7.590000000000000000e+02
1.990000000000000000e+02,9.900000000000000000e+01,9.790000000000000000e+03,-1.900000000000000000e+01,-4.000000000000000000e+01,1.200000000000000000e+01,4.840200000000000000e+04,5.213200000000000000e+04,5.018700000000000000e+04,5.186500000000000000e+04,3.027837794000515714e+01,7.590000000000000000e+02
2.310000000000000000e+02,-7.000000000000000000e+00,9.812000000000000000e+03,-3.800000000000000000e+01,-8.700000000000000000e+01,6.000000000000000000e+00,4.784100000000000000e+04,5.245800000000000000e+04,5.047800000000000000e+04,5.177600000000000000e+04,3.028905663499608636e+01,7.590000000000000000e+02
2.710000000000000000e+02,7.200000000000000000e+01,9.795000000000000000e+03,-4.800000000000000000e+01,-1.230000000000000000e+02,9.000000000000000000e+00,4.809400000000000000e+04,5.278600000000000000e+04,5.051300000000000000e+04,5.148900000000000000e+04,3.029857639997499064e+01,7.590000000000000000e+02
4.270000000000000000e+02,2.070000000000000000e+02,9.548000000000000000e+03,-7.000000000000000000e+01,-1.360000000000000000e+02,1.600000000000000000e+01,4.838200000000000000e+04,5.128000000000000000e+04,5.045800000000000000e+04,5.277800000000000000e+04,3.030748943495564163e+01,7.590000000000000000e+02
1.380000000000000000e+02,2.500000000000000000e+01,9.730000000000000000e+03,-4.600000000000000000e+01,-7.800000000000000000e+01,1.300000000000000000e+01,4.900000000000000000e+04,5.126300000000000000e+04,5.004100000000000000e+04,5.263800000000000000e+04,3.031838249595602974e+01,7.630000000000000000e+02
-6.000000000000000000e+00,-1.010000000000000000e+02,9.818000000000000000e+03,-4.000000000000000000e+01,-1.200000000000000000e+01,1.600000000000000000e+01,4.844100000000000000e+04,5.152600000000000000e+04,5.056500000000000000e+04,5.246500000000000000e+04,3.032931397098582238e+01,7.630000000000000000e+02
3.300000000000000000e+01,6.400000000000000000e+01,9.853000000000000000e+03,-2.700000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,4.905300000000000000e+04,5.127300000000000000e+04,5.000600000000000000e+04,5.306400000000000000e+04,3.033919189299922436e+01,7.630000000000000000e+02
1.360000000000000000e+02,6.700000000000000000e+01,9.761000000000000000e+03,-7.400000000000000000e+01,8.300000000000000000e+01,1.700000000000000000e+01,4.817700000000000000e+04,5.148900000000000000e+04,5.078600000000000000e+04,5.283700000000000000e+04,3.035002542898291722e+01,7.630000000000000000e+02
2.900000000000000000e+01,8.100000000000000000e+01,9.805000000000000000e+03,-4.200000000000000000e+01,9.600000000000000000e+01,1.100000000000000000e+01,4.960900000000000000e+04,5.215500000000000000e+04,4.932900000000000000e+04,5.227600000000000000e+04,3.036135966697474942e+01,7.630000000000000000e+02
8.100000000000000000e+01,1.010000000000000000e+02,9.987000000000000000e+03,-4.700000000000000000e+01,1.180000000000000000e+02,6.000000000000000000e+00,4.948500000000000000e+04,5.128000000000000000e+04,4.935400000000000000e+04,5.317800000000000000e+04,3.036754254595143721e+01,7.610000000000000000e+02
-2.300000000000000000e+01,4.800000000000000000e+01,9.933000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+00,4.942000000000000000e+04,5.196300000000000000e+04,4.972800000000000000e+04,5.238700000000000000e+04,3.037733583495719358e+01,7.610000000000000000e+02
1.530000000000000000e+02,-6.200000000000000000e+01,9.828000000000000000e+03,1.200000000000000000e+01,9.500000000000000000e+01,2.700000000000000000e+01,4.951500000000000000e+04,5.169600000000000000e+04,4.951800000000000000e+04,5.265500000000000000e+04,3.038793333299690858e+01,7.610000000000000000e+02
1.790000000000000000e+02,3.200000000000000000e+01,9.638000000000000000e+03,0.000000000000000000e+00,7.800000000000000000e+01,2.100000000000000000e+01,4.939200000000000000e+04,5.126800000000000000e+04,4.972700000000000000e+04,5.290500000000000000e+04,3.039787511795293540e+01,7.610000000000000000e+02
1.390000000000000000e+02,-1.300000000000000000e+01,9.882000000000000000e+03,-2.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,4.856600000000000000e+04,5.236300000000000000e+04,5.040900000000000000e+04,5.186300000000000000e+04,3.040728919900720939e+01,7.610000000000000000e+02
1.070000000000000000e+02,-1.030000000000000000e+02,9.820000000000000000e+03,-3.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,4.910000000000000000e+04,5.194400000000000000e+04,5.003500000000000000e+04,5.224000000000000000e+04,3.041815303597832099e+01,7.590000000000000000e+02
1.270000000000000000e+02,-6.600000000000000000e+01,9.719000000000000000e+03,-8.000000000000000000e+00,-5.400000000000000000e+01,1.800000000000000000e+01,4.832700000000000000e+04,5.257600000000000000e+04,5.107200000000000000e+04,5.198400000000000000e+04,3.042765343596693128e+01,7.590000000000000000e+02
1.880000000000000000e+02,-4.400000000000000000e+01,9.779000000000000000e+03,-7.000000000000000000e+00,-6.100000000000000000e+01,2.600000000000000000e+01,4.876900000000000000e+04,5.270600000000000000e+04,5.107000000000000000e+04,5.176700000000000000e+04,3.044113196898251772e+01,7.590000000000000000e+02
1.240000000000000000e+02,3.900000000000000000e+01,1.006700000000000000e+04,-4.500000000000000000e+01,-1.010000000000000000e+02,2.000000000000000000e+01,4.803500000000000000e+04,5.253100000000000000e+04,5.163900000000000000e+04,5.206900000000000000e+04,3.044785529497312382e+01,7.590000000000000000e+02
7.000000000000000000e+01,-3.700000000000000000e+01,9.726000000000000000e+03,-4.300000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,4.938100000000000000e+04,5.156100000000000000e+04,5.037100000000000000e+04,5.309700000000000000e+04,3.045809423195896670e+01,7.590000000000000000e+02
3.010000000000000000e+02,8.200000000000000000e+01,9.729000000000000000e+03,-3.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,4.892000000000000000e+04,5.198400000000000000e+04,5.078600000000000000e+04,5.256400000000000000e+04,3.046715906698955223e+01,7.620000000000000000e+02
2.250000000000000000e+02,6.200000000000000000e+01,9.803000000000000000e+03,-3.100000000000000000e+01,6.400000000000000000e+01,1.300000000000000000e+01,4.997600000000000000e+04,5.143100000000000000e+04,4.960500000000000000e+04,5.307300000000000000e+04,3.047726965596666560e+01,7.620000000000000000e+02
9.300000000000000000e+01,9.400000000000000000e+01,9.889000000000000000e+03,7.000000000000000000e+00,7.200000000000000000e+01,2.100000000000000000e+01,4.945500000000000000e+04,5.184300000000000000e+04,5.027200000000000000e+04,5.262500000000000000e+04,3.048738119698828086e+01,7.620000000000000000e+02
1.130000000000000000e+02,9.000000000000000000e+01,9.902000000000000000e+03,1.100000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+00,4.947200000000000000e+04,5.188500000000000000e+04,5.007100000000000000e+04,5.273400000000000000e+04,3.049756777397124097e+01,7.620000000000000000e+02
1.830000000000000000e+02,2.800000000000000000e+02,1.003400000000000000e+04,-2.300000000000000000e+01,1.180000000000000000e+02,7.000000000000000000e+00,4.967100000000000000e+04,5.146600000000000000e+04,4.978100000000000000e+04,5.317600000000000000e+04,3.050839343998814002e+01,7.620000000000000000e+02
3.820000000000000000e+02,1.400000000000000000e+02,9.841000000000000000e+03,1.600000000000000000e+01,1.140000000000000000e+02,-9.000000000000000000e+00,4.985800000000000000e+04,5.153700000000000000e+04,4.964600000000000000e+04,5.302700000000000000e+04,3.051828784699318931e+01,7.620000000000000000e+02
2.870000000000000000e+02,2.200000000000000000e+01,9.897000000000000000e+03,-1.700000000000000000e+01,8.400000000000000000e+01,-2.000000000000000000e+00,4.930900000000000000e+04,5.104000000000000000e+04,5.002800000000000000e+04,5.340400000000000000e+04,3.052800224500242621e+01,7.620000000000000000e+02
1.890000000000000000e+02,5.700000000000000000e+01,9.950000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,4.909400000000000000e+04,5.228200000000000000e+04,5.040800000000000000e+04,5.229600000000000000e+04,3.054073936596978456e+01,7.620000000000000000e+02
2.550000000000000000e+02,1.790000000000000000e+02,9.923000000000000000e+03,-2.900000000000000000e+01,-5.200000000000000000e+01,-1.000000000000000000e+00,4.893000000000000000e+04,5.209700000000000000e+04,5.038900000000000000e+04,5.260100000000000000e+04,3.054817525198450312e+01,7.620000000000000000e+02
2.990000000000000000e+02,1.830000000000000000e+02,9.922000000000000000e+03,-3.200000000000000000e+01,-5.100000000000000000e+01,9.000000000000000000e+00,4.910700000000000000e+04,5.175500000000000000e+04,5.026400000000000000e+04,5.251700000000000000e+04,3.055704156198771670e+01,7.620000000000000000e+02
3.550000000000000000e+02,3.990000000000000000e+02,9.935000000000000000e+03,-1.000000000000000000e+00,-3.100000000000000000e+01,-1.800000000000000000e+01,4.873100000000000000e+04,5.219900000000000000e+04,5.025400000000000000e+04,5.230800000000000000e+04,3.057286025700159371e+01,7.610000000000000000e+02
3.510000000000000000e+02,2.630000000000000000e+02,9.914000000000000000e+03,3.600000000000000000e+01,-1.500000000000000000e+01,-2.400000000000000000e+01,4.962100000000000000e+04,5.187600000000000000e+04,4.929000000000000000e+04,5.250900000000000000e+04,3.058316306100459769e+01,7.610000000000000000e+02
2.340000000000000000e+02,9.100000000000000000e+01,9.642000000000000000e+03,-4.800000000000000000e+01,-3.600000000000000000e+01,-2.200000000000000000e+01,4.827700000000000000e+04,5.097900000000000000e+04,5.070700000000000000e+04,5.313900000000000000e+04,3.058767847396666184e+01,7.610000000000000000e+02
2.000000000000000000e+01,-4.500000000000000000e+01,9.837000000000000000e+03,-3.800000000000000000e+01,-3.600000000000000000e+01,-1.900000000000000000e+01,4.897200000000000000e+04,5.118900000000000000e+04,4.994700000000000000e+04,5.299600000000000000e+04,3.059938764898106456e+01,7.610000000000000000e+02
1.950000000000000000e+02,2.070000000000000000e+02,1.001400000000000000e+04,-2.300000000000000000e+01,3.500000000000000000e+01,-7.000000000000000000e+00,4.894900000000000000e+04,5.128700000000000000e+04,4.992800000000000000e+04,5.294600000000000000e+04,3.060742206795839593e+01,7.610000000000000000e+02
1.950000000000000000e+02,1.120000000000000000e+02,9.894000000000000000e+03,-2.000000000000000000e+00,6.700000000000000000e+01,-3.000000000000000000e+00,4.872000000000000000e+04,5.180600000000000000e+04,5.008600000000000000e+04,5.254500000000000000e+04,3.061864576098741964e+01,7.640000000000000000e+02
1.500000000000000000e+02,1.360000000000000000e+02,9.935000000000000000e+03,-2.000000000000000000e+00,6.700000000000000000e+01,-6.000000000000000000e+00,4.931700000000000000e+04,5.094100000000000000e+04,4.923100000000000000e+04,5.313100000000000000e+04,3.062771049997536466e+01,7.640000000000000000e+02
