-3.990000000000000000e+02,-5.330000000000000000e+02,9.800000000000000000e+03,-5.400000000000000000e+01,7.600000000000000000e+01,1.580000000000000000e+02,4.829200000000000000e+04,5.169400000000000000e+04,4.985600000000000000e+04,5.190200000000000000e+04,3.306215683702612296e+01,7.460000000000000000e+02
-4.550000000000000000e+02,-7.610000000000000000e+02,9.965000000000000000e+03,-7.800000000000000000e+01,1.040000000000000000e+02,1.740000000000000000e+02,4.842300000000000000e+04,5.080900000000000000e+04,5.004700000000000000e+04,5.242800000000000000e+04,3.306495416798861697e+01,7.460000000000000000e+02
-5.250000000000000000e+02,-6.080000000000000000e+02,9.996000000000000000e+03,-7.400000000000000000e+01,3.700000000000000000e+01,1.570000000000000000e+02,4.822900000000000000e+04,5.088800000000000000e+04,5.032300000000000000e+04,5.249400000000000000e+04,3.306661929097026587e+01,7.460000000000000000e+02
-3.070000000000000000e+02,-7.810000000000000000e+02,9.852000000000000000e+03,-9.900000000000000000e+01,1.800000000000000000e+01,1.850000000000000000e+02,4.775900000000000000e+04,5.039900000000000000e+04,5.097700000000000000e+04,5.258300000000000000e+04,3.307797842001309618e+01,7.460000000000000000e+02
-5.070000000000000000e+02,-8.420000000000000000e+02,9.721000000000000000e+03,-1.120000000000000000e+02,-4.800000000000000000e+01,1.610000000000000000e+02,4.737700000000000000e+04,5.118900000000000000e+04,5.105200000000000000e+04,5.195000000000000000e+04,3.308620682597393170e+01,7.420000000000000000e+02
-4.150000000000000000e+02,-3.660000000000000000e+02,1.012500000000000000e+04,-1.330000000000000000e+02,-6.800000000000000000e+01,1.520000000000000000e+02,4.797900000000000000e+04,5.144200000000000000e+04,5.107400000000000000e+04,5.208000000000000000e+04,3.310178999596973881e+01,7.420000000000000000e+02
-3.710000000000000000e+02,-7.330000000000000000e+02,9.854000000000000000e+03,-1.040000000000000000e+02,-1.100000000000000000e+02,1.610000000000000000e+02,4.743800000000000000e+04,5.198200000000000000e+04,5.126500000000000000e+04,5.135300000000000000e+04,3.310682539199478924e+01,7.420000000000000000e+02
-4.310000000000000000e+02,-6.890000000000000000e+02,9.778000000000000000e+03,-1.030000000000000000e+02,-1.120000000000000000e+02,1.370000000000000000e+02,4.721200000000000000e+04,5.148000000000000000e+04,5.152800000000000000e+04,5.166400000000000000e+04,3.311754098098026589e+01,7.420000000000000000e+02
-4.720000000000000000e+02,-5.870000000000000000e+02,9.891000000000000000e+03,-1.120000000000000000e+02,-8.800000000000000000e+01,1.360000000000000000e+02,4.713100000000000000e+04,5.160700000000000000e+04,5.151600000000000000e+04,5.158400000000000000e+04,3.312673588702455163e+01,7.420000000000000000e+02
-5.580000000000000000e+02,-3.690000000000000000e+02,1.000700000000000000e+04,-9.300000000000000000e+01,-7.800000000000000000e+01,1.140000000000000000e+02,4.796400000000000000e+04,5.132400000000000000e+04,5.090400000000000000e+04,5.170300000000000000e+04,3.313544664898654446e+01,7.420000000000000000e+02
-5.850000000000000000e+02,-5.470000000000000000e+02,9.903000000000000000e+03,-7.600000000000000000e+01,-7.500000000000000000e+01,9.500000000000000000e+01,4.800700000000000000e+04,5.143800000000000000e+04,5.115500000000000000e+04,5.229000000000000000e+04,3.314578332297969609e+01,7.410000000000000000e+02
-5.680000000000000000e+02,-4.660000000000000000e+02,1.008800000000000000e+04,-7.100000000000000000e+01,-5.500000000000000000e+01,9.900000000000000000e+01,4.826800000000000000e+04,5.115500000000000000e+04,5.110500000000000000e+04,5.259600000000000000e+04,3.315935983601957560e+01,7.410000000000000000e+02
-7.630000000000000000e+02,-3.030000000000000000e+02,1.034300000000000000e+04,-5.100000000000000000e+01,-2.600000000000000000e+01,7.800000000000000000e+01,4.865800000000000000e+04,5.170800000000000000e+04,5.050300000000000000e+04,5.213500000000000000e+04,3.316515697300201282e+01,7.410000000000000000e+02
-5.520000000000000000e+02,-1.126000000000000000e+03,1.008600000000000000e+04,-4.000000000000000000e+01,-4.100000000000000000e+01,6.100000000000000000e+01,4.820900000000000000e+04,5.138200000000000000e+04,5.091600000000000000e+04,5.246300000000000000e+04,3.317785589897539467e+01,7.410000000000000000e+02
-3.980000000000000000e+02,-3.950000000000000000e+02,9.799000000000000000e+03,2.600000000000000000e+01,-2.400000000000000000e+01,5.900000000000000000e+01,4.862900000000000000e+04,5.172200000000000000e+04,5.008000000000000000e+04,5.224300000000000000e+04,3.318705918500199914e+01,7.300000000000000000e+02
-3.800000000000000000e+02,-2.280000000000000000e+02,9.859000000000000000e+03,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+01,4.934700000000000000e+04,5.145000000000000000e+04,5.115300000000000000e+04,5.348600000000000000e+04,3.319569379999302328e+01,7.300000000000000000e+02
-5.470000000000000000e+02,-4.220000000000000000e+02,9.801000000000000000e+03,3.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,4.915500000000000000e+04,5.232900000000000000e+04,5.083400000000000000e+04,5.282000000000000000e+04,3.320679754798766226e+01,7.300000000000000000e+02
-5.290000000000000000e+02,-3.800000000000000000e+02,9.920000000000000000e+03,-1.200000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,4.962700000000000000e+04,5.172000000000000000e+04,5.056800000000000000e+04,5.356600000000000000e+04,3.321479388099396601e+01,7.300000000000000000e+02
-6.110000000000000000e+02,-5.530000000000000000e+02,9.972000000000000000e+03,-1.900000000000000000e+01,2.800000000000000000e+01,-4.000000000000000000e+00,4.925800000000000000e+04,5.234800000000000000e+04,5.063500000000000000e+04,5.321800000000000000e+04,3.322573864401783794e+01,7.300000000000000000e+02
-5.390000000000000000e+02,-6.980000000000000000e+02,9.920000000000000000e+03,-3.000000000000000000e+00,1.200000000000000000e+01,-1.900000000000000000e+01,4.925200000000000000e+04,5.253200000000000000e+04,5.071200000000000000e+04,5.322500000000000000e+04,3.323551445797784254e+01,7.300000000000000000e+02
-5.620000000000000000e+02,-7.540000000000000000e+02,1.004000000000000000e+04,1.400000000000000000e+01,-3.500000000000000000e+01,-2.300000000000000000e+01,4.873800000000000000e+04,5.291800000000000000e+04,5.106900000000000000e+04,5.288400000000000000e+04,3.325410044699674472e+01,6.950000000000000000e+02
-5.970000000000000000e+02,-5.870000000000000000e+02,1.010700000000000000e+04,4.400000000000000000e+01,-1.300000000000000000e+02,-1.200000000000000000e+01,5.169100000000000000e+04,5.520300000000000000e+04,5.265700000000000000e+04,5.462700000000000000e+04,3.325649328099098057e+01,6.950000000000000000e+02
-6.760000000000000000e+02,-6.720000000000000000e+02,1.030300000000000000e+04,-1.400000000000000000e+01,-2.490000000000000000e+02,-4.000000000000000000e+01,5.008800000000000000e+04,5.542600000000000000e+04,5.414300000000000000e+04,5.473400000000000000e+04,3.326576176099479198e+01,6.950000000000000000e+02
-5.310000000000000000e+02,-5.480000000000000000e+02,1.022800000000000000e+04,3.900000000000000000e+01,-2.250000000000000000e+02,-1.800000000000000000e+01,5.141200000000000000e+04,5.553800000000000000e+04,5.365000000000000000e+04,5.497800000000000000e+04,3.327555440500145778e+01,6.950000000000000000e+02
-4.490000000000000000e+02,-8.220000000000000000e+02,1.022800000000000000e+04,1.100000000000000000e+01,-1.770000000000000000e+02,2.000000000000000000e+00,5.074900000000000000e+04,5.598200000000000000e+04,5.483300000000000000e+04,5.512300000000000000e+04,3.328644019598141313e+01,6.320000000000000000e+02
-6.040000000000000000e+02,-5.570000000000000000e+02,1.012500000000000000e+04,7.000000000000000000e+00,-1.380000000000000000e+02,-5.000000000000000000e+00,5.304200000000000000e+04,5.620700000000000000e+04,5.455500000000000000e+04,5.665900000000000000e+04,3.329629945097258314e+01,6.320000000000000000e+02
-6.800000000000000000e+02,-2.990000000000000000e+02,1.028600000000000000e+04,1.300000000000000000e+01,-9.100000000000000000e+01,2.000000000000000000e+00,5.283600000000000000e+04,5.657900000000000000e+04,5.482100000000000000e+04,5.623300000000000000e+04,3.330777284799842164e+01,6.320000000000000000e+02
-6.060000000000000000e+02,-3.370000000000000000e+02,1.054500000000000000e+04,2.100000000000000000e+01,-3.400000000000000000e+01,-3.000000000000000000e+00,5.349200000000000000e+04,5.627400000000000000e+04,5.429000000000000000e+04,5.650100000000000000e+04,3.332350328500615433e+01,6.320000000000000000e+02
-5.210000000000000000e+02,-2.110000000000000000e+02,1.065900000000000000e+04,3.900000000000000000e+01,3.000000000000000000e+00,-2.100000000000000000e+01,5.333800000000000000e+04,5.634200000000000000e+04,5.457700000000000000e+04,5.685200000000000000e+04,3.332882742502260953e+01,6.320000000000000000e+02
-5.310000000000000000e+02,-4.390000000000000000e+02,1.066300000000000000e+04,-1.000000000000000000e+00,-5.700000000000000000e+01,1.700000000000000000e+01,5.309200000000000000e+04,5.594800000000000000e+04,5.484800000000000000e+04,5.697800000000000000e+04,3.334134676901157945e+01,6.320000000000000000e+02
-6.630000000000000000e+02,-4.210000000000000000e+02,1.100000000000000000e+04,6.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,5.321000000000000000e+04,5.643400000000000000e+04,5.508500000000000000e+04,5.694500000000000000e+04,3.334523262898437679e+01,5.660000000000000000e+02
-4.660000000000000000e+02,-3.740000000000000000e+02,1.085500000000000000e+04,-2.500000000000000000e+01,-1.230000000000000000e+02,5.000000000000000000e+00,5.297300000000000000e+04,5.644400000000000000e+04,5.544100000000000000e+04,5.679800000000000000e+04,3.336394839698914438e+01,5.660000000000000000e+02
-6.650000000000000000e+02,-2.600000000000000000e+02,1.114300000000000000e+04,1.400000000000000000e+01,-3.000000000000000000e+01,2.900000000000000000e+01,5.311300000000000000e+04,5.645500000000000000e+04,5.526800000000000000e+04,5.679300000000000000e+04,3.336762364598689601e+01,5.660000000000000000e+02
-6.840000000000000000e+02,-8.100000000000000000e+01,1.113200000000000000e+04,8.000000000000000000e+00,-8.900000000000000000e+01,9.000000000000000000e+00,5.310200000000000000e+04,5.656500000000000000e+04,5.512600000000000000e+04,5.637500000000000000e+04,3.337543807702604681e+01,5.660000000000000000e+02
-7.060000000000000000e+02,-1.410000000000000000e+02,1.106100000000000000e+04,7.000000000000000000e+00,-7.100000000000000000e+01,1.900000000000000000e+01,5.257200000000000000e+04,5.634900000000000000e+04,5.526400000000000000e+04,5.633800000000000000e+04,3.338900387397734448e+01,5.040000000000000000e+02
-6.260000000000000000e+02,-3.760000000000000000e+02,1.106200000000000000e+04,-2.800000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+01,5.268400000000000000e+04,5.582000000000000000e+04,5.468400000000000000e+04,5.641100000000000000e+04,3.339493274502456188e+01,5.040000000000000000e+02
-6.010000000000000000e+02,-4.460000000000000000e+02,1.102100000000000000e+04,-5.100000000000000000e+01,7.000000000000000000e+00,4.600000000000000000e+01,5.189700000000000000e+04,5.520800000000000000e+04,5.475300000000000000e+04,5.629000000000000000e+04,3.340546272497158498e+01,5.040000000000000000e+02
-6.220000000000000000e+02,-5.280000000000000000e+02,1.113400000000000000e+04,-6.300000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.186000000000000000e+04,5.476000000000000000e+04,5.445900000000000000e+04,5.613900000000000000e+04,3.341756042401539162e+01,5.040000000000000000e+02
-5.940000000000000000e+02,-3.100000000000000000e+02,1.105600000000000000e+04,-1.090000000000000000e+02,1.800000000000000000e+01,6.700000000000000000e+01,5.142200000000000000e+04,5.418200000000000000e+04,5.442900000000000000e+04,5.611100000000000000e+04,3.342730643798131496e+01,5.040000000000000000e+02
-5.810000000000000000e+02,-3.480000000000000000e+02,1.107600000000000000e+04,-1.000000000000000000e+02,6.300000000000000000e+01,6.700000000000000000e+01,5.144800000000000000e+04,5.446200000000000000e+04,5.398200000000000000e+04,5.563800000000000000e+04,3.343657299102051184e+01,5.040000000000000000e+02
-5.980000000000000000e+02,-3.590000000000000000e+02,1.102600000000000000e+04,-7.500000000000000000e+01,-4.000000000000000000e+01,2.900000000000000000e+01,5.103700000000000000e+04,5.485000000000000000e+04,5.379200000000000000e+04,5.449200000000000000e+04,3.344521390000591055e+01,4.890000000000000000e+02
-6.270000000000000000e+02,-1.830000000000000000e+02,1.096300000000000000e+04,-3.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.116400000000000000e+04,5.425700000000000000e+04,5.332600000000000000e+04,5.475400000000000000e+04,3.345761317398864776e+01,4.890000000000000000e+02
-5.680000000000000000e+02,-4.190000000000000000e+02,1.080000000000000000e+04,-4.000000000000000000e+00,-3.400000000000000000e+01,3.200000000000000000e+01,5.058500000000000000e+04,5.444700000000000000e+04,5.298800000000000000e+04,5.434800000000000000e+04,3.347716289502568543e+01,4.890000000000000000e+02
-5.840000000000000000e+02,-5.760000000000000000e+02,1.077800000000000000e+04,2.200000000000000000e+01,6.800000000000000000e+01,2.400000000000000000e+01,5.074800000000000000e+04,5.398500000000000000e+04,5.265200000000000000e+04,5.401900000000000000e+04,3.348013807501411065e+01,4.890000000000000000e+02
-5.160000000000000000e+02,-4.840000000000000000e+02,1.086200000000000000e+04,4.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.042200000000000000e+04,5.401200000000000000e+04,5.244100000000000000e+04,5.388100000000000000e+04,3.349330112797906622e+01,4.810000000000000000e+02
-4.520000000000000000e+02,-2.430000000000000000e+02,1.078800000000000000e+04,6.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,5.042800000000000000e+04,5.378600000000000000e+04,5.215000000000000000e+04,5.387000000000000000e+04,3.349827687302604318e+01,4.810000000000000000e+02
-5.230000000000000000e+02,-3.250000000000000000e+02,1.080200000000000000e+04,6.600000000000000000e+01,2.900000000000000000e+01,-2.000000000000000000e+00,4.997600000000000000e+04,5.360600000000000000e+04,5.171900000000000000e+04,5.355700000000000000e+04,3.350511841697152704e+01,4.810000000000000000e+02
-4.400000000000000000e+02,-8.300000000000000000e+01,1.068900000000000000e+04,3.800000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,4.967500000000000000e+04,5.316500000000000000e+04,5.155200000000000000e+04,5.340600000000000000e+04,3.351441157597582787e+01,4.810000000000000000e+02
-5.210000000000000000e+02,-1.780000000000000000e+02,1.061800000000000000e+04,-6.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,4.901500000000000000e+04,5.280200000000000000e+04,5.173100000000000000e+04,5.321700000000000000e+04,3.352550048899138346e+01,4.810000000000000000e+02
-6.430000000000000000e+02,-1.720000000000000000e+02,1.077900000000000000e+04,-3.700000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,4.922900000000000000e+04,5.241800000000000000e+04,5.125100000000000000e+04,5.325100000000000000e+04,3.353547863801941276e+01,4.810000000000000000e+02
-5.170000000000000000e+02,-1.300000000000000000e+02,1.064900000000000000e+04,-5.500000000000000000e+01,5.400000000000000000e+01,-2.000000000000000000e+00,4.910800000000000000e+04,5.205100000000000000e+04,5.156700000000000000e+04,5.360500000000000000e+04,3.354479625099338591e+01,4.750000000000000000e+02
-4.540000000000000000e+02,-1.970000000000000000e+02,1.055600000000000000e+04,-8.600000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+00,4.788200000000000000e+04,5.195500000000000000e+04,5.219400000000000000e+04,5.347000000000000000e+04,3.355478379497071728e+01,4.750000000000000000e+02
-3.470000000000000000e+02,-2.780000000000000000e+02,1.046200000000000000e+04,-8.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.892000000000000000e+04,5.176800000000000000e+04,5.095500000000000000e+04,5.336200000000000000e+04,3.356786204001400620e+01,4.750000000000000000e+02
-4.620000000000000000e+02,-3.130000000000000000e+02,1.025500000000000000e+04,-9.200000000000000000e+01,3.200000000000000000e+01,-1.600000000000000000e+01,4.776600000000000000e+04,5.211100000000000000e+04,5.168700000000000000e+04,5.305000000000000000e+04,3.357547534100012854e+01,4.750000000000000000e+02
