2.210000000000000000e+02,-6.700000000000000000e+01,9.800000000000000000e+03,5.900000000000000000e+01,-6.300000000000000000e+01,-2.500000000000000000e+01,4.527100000000000000e+04,5.131500000000000000e+04,4.811700000000000000e+04,4.958000000000000000e+04,5.744347224896773696e+01,7.580000000000000000e+02
1.710000000000000000e+02,-3.680000000000000000e+02,9.860000000000000000e+03,-1.500000000000000000e+01,-2.500000000000000000e+01,-4.100000000000000000e+01,4.548200000000000000e+04,5.066900000000000000e+04,4.776500000000000000e+04,5.026200000000000000e+04,5.745114109397400171e+01,7.580000000000000000e+02
1.220000000000000000e+02,-4.270000000000000000e+02,9.793000000000000000e+03,-5.400000000000000000e+01,2.800000000000000000e+01,-1.700000000000000000e+01,4.577000000000000000e+04,5.010800000000000000e+04,4.736300000000000000e+04,5.094000000000000000e+04,5.746037032100139186e+01,7.580000000000000000e+02
-4.200000000000000000e+01,5.000000000000000000e+01,9.889000000000000000e+03,-5.000000000000000000e+01,1.140000000000000000e+02,7.000000000000000000e+00,4.587700000000000000e+04,4.962500000000000000e+04,4.763800000000000000e+04,5.103200000000000000e+04,5.747028176096500829e+01,7.580000000000000000e+02
9.500000000000000000e+01,1.500000000000000000e+02,1.015400000000000000e+04,-4.500000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+01,4.664900000000000000e+04,4.892600000000000000e+04,4.700600000000000000e+04,5.155600000000000000e+04,5.748023160500451922e+01,7.580000000000000000e+02
1.340000000000000000e+02,-3.000000000000000000e+00,1.000800000000000000e+04,-4.000000000000000000e+01,1.690000000000000000e+02,5.000000000000000000e+00,4.630100000000000000e+04,4.902300000000000000e+04,4.759500000000000000e+04,5.117700000000000000e+04,5.749166700901696458e+01,7.580000000000000000e+02
1.250000000000000000e+02,-1.190000000000000000e+02,9.916000000000000000e+03,-6.300000000000000000e+01,1.350000000000000000e+02,-8.000000000000000000e+00,4.654300000000000000e+04,4.882600000000000000e+04,4.739500000000000000e+04,5.143200000000000000e+04,5.750029617198742926e+01,7.620000000000000000e+02
5.500000000000000000e+01,-2.670000000000000000e+02,9.864000000000000000e+03,-4.800000000000000000e+01,1.210000000000000000e+02,6.000000000000000000e+00,4.552700000000000000e+04,4.890300000000000000e+04,4.787100000000000000e+04,5.113700000000000000e+04,5.751096500299172476e+01,7.620000000000000000e+02
2.160000000000000000e+02,3.500000000000000000e+01,1.010800000000000000e+04,-9.600000000000000000e+01,9.200000000000000000e+01,-1.000000000000000000e+00,4.654000000000000000e+04,4.873900000000000000e+04,4.703200000000000000e+04,5.109400000000000000e+04,5.752004664897685871e+01,7.620000000000000000e+02
2.540000000000000000e+02,5.500000000000000000e+01,9.947000000000000000e+03,-6.800000000000000000e+01,6.000000000000000000e+01,-2.000000000000000000e+00,4.545100000000000000e+04,4.901600000000000000e+04,4.774600000000000000e+04,5.101600000000000000e+04,5.753171970200492069e+01,7.620000000000000000e+02
1.630000000000000000e+02,1.960000000000000000e+02,9.844000000000000000e+03,-2.900000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,4.480900000000000000e+04,4.926300000000000000e+04,4.817300000000000000e+04,5.047100000000000000e+04,5.754595742601668462e+01,7.630000000000000000e+02
2.140000000000000000e+02,1.500000000000000000e+01,9.885000000000000000e+03,1.700000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,4.461500000000000000e+04,4.973300000000000000e+04,4.815700000000000000e+04,4.983600000000000000e+04,5.755125652800779790e+01,7.630000000000000000e+02
1.560000000000000000e+02,-1.160000000000000000e+02,9.835000000000000000e+03,3.000000000000000000e+01,-8.400000000000000000e+01,-2.100000000000000000e+01,4.491700000000000000e+04,5.032000000000000000e+04,4.758200000000000000e+04,4.916000000000000000e+04,5.756105750001734123e+01,7.630000000000000000e+02
1.500000000000000000e+02,-2.880000000000000000e+02,9.818000000000000000e+03,3.500000000000000000e+01,-1.350000000000000000e+02,0.000000000000000000e+00,4.416000000000000000e+04,5.032300000000000000e+04,4.804800000000000000e+04,4.898900000000000000e+04,5.757012402400141582e+01,7.630000000000000000e+02
1.250000000000000000e+02,-1.200000000000000000e+02,9.757000000000000000e+03,3.300000000000000000e+01,-1.220000000000000000e+02,-1.600000000000000000e+01,4.448800000000000000e+04,5.036300000000000000e+04,4.782300000000000000e+04,4.908500000000000000e+04,5.758040169498417526e+01,7.630000000000000000e+02
2.010000000000000000e+02,-3.270000000000000000e+02,9.660000000000000000e+03,2.700000000000000000e+01,-1.120000000000000000e+02,1.000000000000000000e+01,4.369200000000000000e+04,5.053700000000000000e+04,4.837300000000000000e+04,4.897500000000000000e+04,5.759121747600147501e+01,7.630000000000000000e+02
1.350000000000000000e+02,1.770000000000000000e+02,9.880000000000000000e+03,2.700000000000000000e+01,-9.100000000000000000e+01,2.000000000000000000e+01,4.396500000000000000e+04,5.091700000000000000e+04,4.839600000000000000e+04,4.830200000000000000e+04,5.759947811899473891e+01,7.610000000000000000e+02
2.150000000000000000e+02,-2.500000000000000000e+01,9.674000000000000000e+03,6.200000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,4.558000000000000000e+04,5.027100000000000000e+04,4.729400000000000000e+04,4.927100000000000000e+04,5.761232167796697468e+01,7.610000000000000000e+02
1.880000000000000000e+02,-9.300000000000000000e+01,9.805000000000000000e+03,-1.800000000000000000e+01,-4.800000000000000000e+01,-3.000000000000000000e+00,4.469300000000000000e+04,5.007600000000000000e+04,4.783900000000000000e+04,4.996000000000000000e+04,5.762019209901336581e+01,7.610000000000000000e+02
3.200000000000000000e+01,-1.600000000000000000e+01,9.740000000000000000e+03,-3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,4.549400000000000000e+04,4.920300000000000000e+04,4.754200000000000000e+04,5.066200000000000000e+04,5.763196208496810868e+01,7.610000000000000000e+02
1.470000000000000000e+02,1.580000000000000000e+02,9.801000000000000000e+03,-9.000000000000000000e+00,1.310000000000000000e+02,1.200000000000000000e+01,4.615000000000000000e+04,4.865900000000000000e+04,4.737100000000000000e+04,5.052300000000000000e+04,5.764389217598363757e+01,7.620000000000000000e+02
6.500000000000000000e+01,2.000000000000000000e+01,9.797000000000000000e+03,8.000000000000000000e+00,1.770000000000000000e+02,1.300000000000000000e+01,4.679500000000000000e+04,4.819300000000000000e+04,4.650600000000000000e+04,5.113600000000000000e+04,5.769754571997327730e+01,7.620000000000000000e+02
2.080000000000000000e+02,3.300000000000000000e+01,9.781000000000000000e+03,8.000000000000000000e+00,1.890000000000000000e+02,-1.400000000000000000e+01,4.615100000000000000e+04,4.838600000000000000e+04,4.678700000000000000e+04,5.124100000000000000e+04,5.769985502801137045e+01,7.620000000000000000e+02
2.950000000000000000e+02,1.120000000000000000e+02,9.873000000000000000e+03,2.500000000000000000e+01,2.120000000000000000e+02,-6.000000000000000000e+00,4.651900000000000000e+04,4.835100000000000000e+04,4.626400000000000000e+04,5.137500000000000000e+04,5.770149300096090883e+01,7.620000000000000000e+02
2.490000000000000000e+02,1.420000000000000000e+02,9.804000000000000000e+03,2.900000000000000000e+01,1.390000000000000000e+02,-8.000000000000000000e+00,4.623200000000000000e+04,4.899000000000000000e+04,4.667800000000000000e+04,5.068900000000000000e+04,5.770301225100411102e+01,7.620000000000000000e+02
2.680000000000000000e+02,4.800000000000000000e+01,9.689000000000000000e+03,5.800000000000000000e+01,2.000000000000000000e+01,-1.500000000000000000e+01,4.543900000000000000e+04,4.957800000000000000e+04,4.717900000000000000e+04,5.032100000000000000e+04,5.770763167599216104e+01,7.620000000000000000e+02
2.090000000000000000e+02,2.950000000000000000e+02,1.000900000000000000e+04,1.600000000000000000e+01,-5.200000000000000000e+01,0.000000000000000000e+00,4.580500000000000000e+04,4.919600000000000000e+04,4.773300000000000000e+04,5.019600000000000000e+04,5.771357494097901508e+01,7.640000000000000000e+02
1.600000000000000000e+02,9.500000000000000000e+01,9.926000000000000000e+03,-6.000000000000000000e+00,-9.900000000000000000e+01,2.600000000000000000e+01,4.505800000000000000e+04,5.012100000000000000e+04,4.811300000000000000e+04,4.956500000000000000e+04,5.771563494298607111e+01,7.640000000000000000e+02
2.260000000000000000e+02,2.690000000000000000e+02,9.948000000000000000e+03,-1.300000000000000000e+01,-1.100000000000000000e+02,8.000000000000000000e+00,4.417600000000000000e+04,5.032300000000000000e+04,4.916400000000000000e+04,4.916900000000000000e+04,5.772151998698245734e+01,7.640000000000000000e+02
1.800000000000000000e+02,3.200000000000000000e+01,9.944000000000000000e+03,-1.300000000000000000e+01,-1.800000000000000000e+02,-5.000000000000000000e+00,4.419100000000000000e+04,5.100300000000000000e+04,4.890400000000000000e+04,4.858200000000000000e+04,5.772984365798765793e+01,7.640000000000000000e+02
2.500000000000000000e+01,-1.400000000000000000e+01,1.001000000000000000e+04,2.000000000000000000e+01,-1.370000000000000000e+02,8.000000000000000000e+00,4.449100000000000000e+04,5.078000000000000000e+04,4.867000000000000000e+04,4.841800000000000000e+04,5.774320670001907274e+01,7.650000000000000000e+02
3.700000000000000000e+01,2.560000000000000000e+02,1.014000000000000000e+04,3.600000000000000000e+01,-1.430000000000000000e+02,2.000000000000000000e+00,4.319900000000000000e+04,5.112400000000000000e+04,4.925100000000000000e+04,4.835800000000000000e+04,5.775177201000042260e+01,7.650000000000000000e+02
1.070000000000000000e+02,-4.000000000000000000e+00,9.756000000000000000e+03,4.700000000000000000e+01,-9.800000000000000000e+01,-2.700000000000000000e+01,4.474600000000000000e+04,5.045200000000000000e+04,4.747600000000000000e+04,4.911000000000000000e+04,5.775954373501008376e+01,7.650000000000000000e+02
1.070000000000000000e+02,2.310000000000000000e+02,9.901000000000000000e+03,4.300000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,4.541500000000000000e+04,4.985300000000000000e+04,4.681900000000000000e+04,4.963800000000000000e+04,5.777486650296486914e+01,7.650000000000000000e+02
1.750000000000000000e+02,3.400000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+00,8.600000000000000000e+01,-3.400000000000000000e+01,4.573900000000000000e+04,4.933900000000000000e+04,4.644800000000000000e+04,5.017200000000000000e+04,5.778351771598681808e+01,7.650000000000000000e+02
8.400000000000000000e+01,-7.000000000000000000e+01,9.673000000000000000e+03,-1.900000000000000000e+01,1.630000000000000000e+02,-9.000000000000000000e+00,4.614500000000000000e+04,4.877100000000000000e+04,4.570400000000000000e+04,5.086100000000000000e+04,5.779192559799412265e+01,7.650000000000000000e+02
-2.700000000000000000e+01,-5.500000000000000000e+01,9.860000000000000000e+03,-6.400000000000000000e+01,2.150000000000000000e+02,4.000000000000000000e+00,4.595200000000000000e+04,4.825300000000000000e+04,4.608100000000000000e+04,5.114200000000000000e+04,5.780016562098171562e+01,7.660000000000000000e+02
5.000000000000000000e+01,-9.200000000000000000e+01,9.730000000000000000e+03,-9.300000000000000000e+01,2.080000000000000000e+02,-2.000000000000000000e+00,4.555900000000000000e+04,4.828100000000000000e+04,4.660500000000000000e+04,5.114300000000000000e+04,5.781027169898152351e+01,7.660000000000000000e+02
2.710000000000000000e+02,3.200000000000000000e+01,9.459000000000000000e+03,-1.000000000000000000e+02,2.030000000000000000e+02,3.300000000000000000e+01,4.545500000000000000e+04,4.752400000000000000e+04,4.751000000000000000e+04,5.130900000000000000e+04,5.781991234497400001e+01,7.660000000000000000e+02
2.840000000000000000e+02,-1.970000000000000000e+02,9.411000000000000000e+03,-8.400000000000000000e+01,1.590000000000000000e+02,5.000000000000000000e+00,4.584600000000000000e+04,4.775900000000000000e+04,4.748500000000000000e+04,5.090900000000000000e+04,5.783089108596323058e+01,7.660000000000000000e+02
3.380000000000000000e+02,5.900000000000000000e+01,9.635000000000000000e+03,-6.000000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,4.462600000000000000e+04,4.904900000000000000e+04,4.751500000000000000e+04,5.059500000000000000e+04,5.784026680601527914e+01,7.630000000000000000e+02
4.430000000000000000e+02,2.250000000000000000e+02,9.617000000000000000e+03,-4.600000000000000000e+01,-2.700000000000000000e+01,2.200000000000000000e+01,4.405800000000000000e+04,4.926300000000000000e+04,4.881800000000000000e+04,5.050600000000000000e+04,5.785019531898433343e+01,7.630000000000000000e+02
4.130000000000000000e+02,7.400000000000000000e+01,9.454000000000000000e+03,-5.000000000000000000e+00,-8.300000000000000000e+01,1.200000000000000000e+01,4.410300000000000000e+04,5.035700000000000000e+04,4.913900000000000000e+04,4.918300000000000000e+04,5.786224947700975463e+01,7.630000000000000000e+02
1.070000000000000000e+02,1.460000000000000000e+02,9.736000000000000000e+03,5.600000000000000000e+01,-1.280000000000000000e+02,1.600000000000000000e+01,4.470500000000000000e+04,5.069400000000000000e+04,4.866900000000000000e+04,4.892000000000000000e+04,5.787145850498927757e+01,7.630000000000000000e+02
1.280000000000000000e+02,-2.030000000000000000e+02,9.610000000000000000e+03,9.500000000000000000e+01,-1.150000000000000000e+02,3.000000000000000000e+00,4.521000000000000000e+04,5.121900000000000000e+04,4.829300000000000000e+04,4.869500000000000000e+04,5.788301076099742204e+01,7.630000000000000000e+02
-2.100000000000000000e+01,1.580000000000000000e+02,9.954000000000000000e+03,1.280000000000000000e+02,-1.180000000000000000e+02,-2.400000000000000000e+01,4.584400000000000000e+04,5.125700000000000000e+04,4.758000000000000000e+04,4.883100000000000000e+04,5.789085563196567819e+01,7.630000000000000000e+02
1.500000000000000000e+01,-7.000000000000000000e+00,9.875000000000000000e+03,1.220000000000000000e+02,-1.060000000000000000e+02,-2.400000000000000000e+01,4.473400000000000000e+04,5.168000000000000000e+04,4.823400000000000000e+04,4.899700000000000000e+04,5.790001535997726023e+01,7.650000000000000000e+02
1.670000000000000000e+02,-4.280000000000000000e+02,9.421000000000000000e+03,6.700000000000000000e+01,-9.200000000000000000e+01,-4.000000000000000000e+00,4.546600000000000000e+04,5.105900000000000000e+04,4.792200000000000000e+04,4.950700000000000000e+04,5.791038712696172297e+01,7.650000000000000000e+02
3.000000000000000000e+01,-3.780000000000000000e+02,9.522000000000000000e+03,-1.000000000000000000e+00,-3.100000000000000000e+01,-8.000000000000000000e+00,4.561200000000000000e+04,5.033100000000000000e+04,4.774600000000000000e+04,5.033000000000000000e+04,5.792211438697995618e+01,7.650000000000000000e+02
1.510000000000000000e+02,5.300000000000000000e+01,9.715000000000000000e+03,-3.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.573600000000000000e+04,5.010800000000000000e+04,4.830100000000000000e+04,5.045800000000000000e+04,5.793059710500529036e+01,7.650000000000000000e+02
1.390000000000000000e+02,1.710000000000000000e+02,9.932000000000000000e+03,-8.100000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+00,4.627400000000000000e+04,4.909100000000000000e+04,4.785300000000000000e+04,5.122700000000000000e+04,5.793986124498769641e+01,7.640000000000000000e+02
1.730000000000000000e+02,-1.000000000000000000e+01,9.738000000000000000e+03,-1.040000000000000000e+02,1.560000000000000000e+02,1.800000000000000000e+01,4.586000000000000000e+04,4.911400000000000000e+04,4.832600000000000000e+04,5.137000000000000000e+04,5.794978393299970776e+01,7.640000000000000000e+02
6.900000000000000000e+01,-1.720000000000000000e+02,9.864000000000000000e+03,-9.100000000000000000e+01,2.070000000000000000e+02,-1.000000000000000000e+01,4.584700000000000000e+04,4.888000000000000000e+04,4.803300000000000000e+04,5.181000000000000000e+04,5.796038931800285354e+01,7.640000000000000000e+02
2.000000000000000000e+01,-2.290000000000000000e+02,9.848000000000000000e+03,-9.300000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,4.548600000000000000e+04,4.916300000000000000e+04,4.823200000000000000e+04,5.168000000000000000e+04,5.797028882900485769e+01,7.640000000000000000e+02
