-1.300000000000000000e+02,-7.100000000000000000e+01,9.858000000000000000e+03,6.000000000000000000e+01,-3.600000000000000000e+01,-3.800000000000000000e+01,4.657300000000000000e+04,4.615800000000000000e+04,4.808900000000000000e+04,4.413700000000000000e+04,3.228044808000000000e+09,1.900446072399972763e+01,7.770000000000000000e+02
1.930000000000000000e+02,-4.900000000000000000e+01,1.017400000000000000e+04,1.200000000000000000e+01,1.500000000000000000e+01,-2.200000000000000000e+01,4.673000000000000000e+04,4.530500000000000000e+04,4.790300000000000000e+04,4.495100000000000000e+04,3.228044808000000000e+09,1.901461881500108575e+01,7.750000000000000000e+02
-5.000000000000000000e+00,-1.760000000000000000e+02,9.844000000000000000e+03,3.200000000000000000e+01,2.700000000000000000e+01,-1.900000000000000000e+01,4.673300000000000000e+04,4.616500000000000000e+04,4.797100000000000000e+04,4.392600000000000000e+04,3.228044808000000000e+09,1.902509195099992212e+01,7.750000000000000000e+02
-2.350000000000000000e+02,1.400000000000000000e+01,9.921000000000000000e+03,3.900000000000000000e+01,1.600000000000000000e+01,-1.100000000000000000e+01,4.722700000000000000e+04,4.558900000000000000e+04,4.746600000000000000e+04,4.438600000000000000e+04,3.228044808000000000e+09,1.903495182400001795e+01,7.750000000000000000e+02
-7.200000000000000000e+01,-7.200000000000000000e+01,9.767000000000000000e+03,4.400000000000000000e+01,1.090000000000000000e+02,-4.000000000000000000e+00,4.728600000000000000e+04,4.531100000000000000e+04,4.744300000000000000e+04,4.453300000000000000e+04,3.228044808000000000e+09,1.904399914100031310e+01,7.750000000000000000e+02
-1.190000000000000000e+02,1.700000000000000000e+01,1.000200000000000000e+04,1.100000000000000000e+01,1.170000000000000000e+02,-1.800000000000000000e+01,4.728800000000000000e+04,4.531500000000000000e+04,4.747200000000000000e+04,4.473200000000000000e+04,3.229093384000000000e+09,1.905506654800046817e+01,7.740000000000000000e+02
-8.300000000000000000e+01,-4.390000000000000000e+02,9.956000000000000000e+03,-3.500000000000000000e+01,1.220000000000000000e+02,-3.100000000000000000e+01,4.703100000000000000e+04,4.521900000000000000e+04,4.772500000000000000e+04,4.500600000000000000e+04,3.229093384000000000e+09,1.906413318500017340e+01,7.740000000000000000e+02
-1.200000000000000000e+01,-6.460000000000000000e+02,9.986000000000000000e+03,-3.900000000000000000e+01,5.600000000000000000e+01,-5.100000000000000000e+01,4.598600000000000000e+04,4.599600000000000000e+04,4.858000000000000000e+04,4.449000000000000000e+04,3.229093385000000000e+09,1.907435461500062956e+01,7.740000000000000000e+02
7.800000000000000000e+01,-7.900000000000000000e+01,9.966000000000000000e+03,-4.500000000000000000e+01,2.700000000000000000e+01,-5.000000000000000000e+01,4.641900000000000000e+04,4.558700000000000000e+04,4.805000000000000000e+04,4.496800000000000000e+04,3.229092361000000000e+09,1.908462463300020318e+01,7.740000000000000000e+02
2.000000000000000000e+02,-2.500000000000000000e+02,9.972000000000000000e+03,-5.200000000000000000e+01,4.500000000000000000e+01,-3.300000000000000000e+01,4.649900000000000000e+04,4.567500000000000000e+04,4.792300000000000000e+04,4.481100000000000000e+04,3.228043785000000000e+09,1.909471671000028437e+01,7.740000000000000000e+02
-5.800000000000000000e+01,-1.100000000000000000e+01,9.708000000000000000e+03,-3.000000000000000000e+01,-2.100000000000000000e+01,-3.200000000000000000e+01,4.591300000000000000e+04,4.605800000000000000e+04,4.843400000000000000e+04,4.430500000000000000e+04,3.228043785000000000e+09,1.910438508700099192e+01,7.770000000000000000e+02
-2.460000000000000000e+02,-6.530000000000000000e+02,1.005600000000000000e+04,1.200000000000000000e+01,-5.700000000000000000e+01,-2.200000000000000000e+01,4.684200000000000000e+04,4.594600000000000000e+04,4.747500000000000000e+04,4.427800000000000000e+04,3.228043785000000000e+09,1.911821865300044010e+01,7.770000000000000000e+02
-1.200000000000000000e+01,-1.150000000000000000e+02,1.002200000000000000e+04,4.000000000000000000e+01,-6.600000000000000000e+01,-3.000000000000000000e+01,4.652000000000000000e+04,4.644600000000000000e+04,4.785000000000000000e+04,4.362600000000000000e+04,3.228043785000000000e+09,1.912397801800034358e+01,7.770000000000000000e+02
2.120000000000000000e+02,-4.720000000000000000e+02,9.922000000000000000e+03,1.200000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,4.659400000000000000e+04,4.610000000000000000e+04,4.760400000000000000e+04,4.380100000000000000e+04,3.228043785000000000e+09,1.913398971900096512e+01,7.770000000000000000e+02
-4.500000000000000000e+01,-2.800000000000000000e+02,9.686000000000000000e+03,1.100000000000000000e+01,-2.800000000000000000e+01,-2.300000000000000000e+01,4.632100000000000000e+04,4.688500000000000000e+04,4.774700000000000000e+04,4.286500000000000000e+04,3.228044810000000000e+09,1.914409321600032854e+01,7.790000000000000000e+02
-6.700000000000000000e+01,-2.990000000000000000e+02,9.810000000000000000e+03,7.000000000000000000e+00,-2.100000000000000000e+01,-2.800000000000000000e+01,4.627300000000000000e+04,4.649500000000000000e+04,4.752500000000000000e+04,4.323500000000000000e+04,3.228044810000000000e+09,1.915398964099949808e+01,7.790000000000000000e+02
-1.460000000000000000e+02,-7.800000000000000000e+01,9.983000000000000000e+03,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.400000000000000000e+01,4.612400000000000000e+04,4.521300000000000000e+04,4.772900000000000000e+04,4.484400000000000000e+04,3.229093386000000000e+09,1.916406883899981040e+01,7.790000000000000000e+02
-3.800000000000000000e+01,-3.110000000000000000e+02,9.817000000000000000e+03,-4.200000000000000000e+01,3.800000000000000000e+01,-4.400000000000000000e+01,4.597400000000000000e+04,4.532100000000000000e+04,4.767600000000000000e+04,4.463300000000000000e+04,3.229093386000000000e+09,1.917401330299981055e+01,7.790000000000000000e+02
-2.850000000000000000e+02,-2.260000000000000000e+02,9.704000000000000000e+03,-9.000000000000000000e+01,4.300000000000000000e+01,-3.400000000000000000e+01,4.607900000000000000e+04,4.531100000000000000e+04,4.749600000000000000e+04,4.464400000000000000e+04,3.228044810000000000e+09,1.918435347299964633e+01,7.760000000000000000e+02
9.600000000000000000e+01,-1.570000000000000000e+02,9.671000000000000000e+03,-9.300000000000000000e+01,2.700000000000000000e+01,-4.700000000000000000e+01,4.615500000000000000e+04,4.550500000000000000e+04,4.764800000000000000e+04,4.471200000000000000e+04,3.228044810000000000e+09,1.919409765700038406e+01,7.760000000000000000e+02
1.560000000000000000e+02,2.290000000000000000e+02,9.872000000000000000e+03,-6.900000000000000000e+01,3.000000000000000000e+01,-4.800000000000000000e+01,4.653100000000000000e+04,4.558600000000000000e+04,4.722900000000000000e+04,4.472400000000000000e+04,3.228044810000000000e+09,1.920466255700011970e+01,7.760000000000000000e+02
-6.100000000000000000e+01,-2.750000000000000000e+02,9.743000000000000000e+03,-4.900000000000000000e+01,1.070000000000000000e+02,-4.800000000000000000e+01,4.663700000000000000e+04,4.560400000000000000e+04,4.708000000000000000e+04,4.479900000000000000e+04,3.228044811000000000e+09,1.921467396099978941e+01,7.760000000000000000e+02
-3.370000000000000000e+02,-1.700000000000000000e+01,9.803000000000000000e+03,-9.900000000000000000e+01,1.080000000000000000e+02,-4.200000000000000000e+01,4.603500000000000000e+04,4.542100000000000000e+04,4.765500000000000000e+04,4.498700000000000000e+04,3.226996235000000000e+09,1.922377501000119082e+01,7.760000000000000000e+02
5.900000000000000000e+01,-4.990000000000000000e+02,9.929000000000000000e+03,-5.400000000000000000e+01,6.100000000000000000e+01,-2.500000000000000000e+01,4.657200000000000000e+04,4.601000000000000000e+04,4.720400000000000000e+04,4.425800000000000000e+04,3.226996235000000000e+09,1.923583447900091414e+01,7.800000000000000000e+02
-3.600000000000000000e+01,-1.200000000000000000e+01,1.002300000000000000e+04,-3.200000000000000000e+01,4.100000000000000000e+01,-3.800000000000000000e+01,4.636100000000000000e+04,4.562700000000000000e+04,4.728300000000000000e+04,4.467400000000000000e+04,3.226995211000000000e+09,1.924457398500089766e+01,7.800000000000000000e+02
-8.700000000000000000e+01,-9.500000000000000000e+01,9.809000000000000000e+03,-8.300000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,4.621500000000000000e+04,4.538600000000000000e+04,4.745200000000000000e+04,4.475800000000000000e+04,3.226995211000000000e+09,1.925365683800009720e+01,7.800000000000000000e+02
2.750000000000000000e+02,-1.820000000000000000e+02,9.828000000000000000e+03,-8.800000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,4.563500000000000000e+04,4.612200000000000000e+04,4.803900000000000000e+04,4.375300000000000000e+04,3.226995211000000000e+09,1.926398360300117929e+01,7.800000000000000000e+02
-2.300000000000000000e+02,-1.340000000000000000e+02,9.925000000000000000e+03,-8.800000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,4.574300000000000000e+04,4.563600000000000000e+04,4.786600000000000000e+04,4.430000000000000000e+04,3.225946635000000000e+09,1.927398452700072085e+01,7.790000000000000000e+02
4.700000000000000000e+01,-2.550000000000000000e+02,1.006300000000000000e+04,-8.700000000000000000e+01,-7.000000000000000000e+01,-1.000000000000000000e+00,4.548800000000000000e+04,4.559700000000000000e+04,4.824200000000000000e+04,4.437900000000000000e+04,3.225946635000000000e+09,1.928436026100098388e+01,7.790000000000000000e+02
-6.100000000000000000e+01,-1.470000000000000000e+02,9.763000000000000000e+03,-4.800000000000000000e+01,-8.200000000000000000e+01,9.000000000000000000e+00,4.604800000000000000e+04,4.635200000000000000e+04,4.775800000000000000e+04,4.342800000000000000e+04,3.224898060000000000e+09,1.929423480399964319e+01,7.790000000000000000e+02
9.600000000000000000e+01,-1.460000000000000000e+02,9.914000000000000000e+03,-5.800000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,4.569500000000000000e+04,4.586700000000000000e+04,4.800600000000000000e+04,4.386700000000000000e+04,3.224899084000000000e+09,1.930405600400081312e+01,7.790000000000000000e+02
-3.490000000000000000e+02,1.640000000000000000e+02,9.946000000000000000e+03,-2.700000000000000000e+01,-1.700000000000000000e+01,1.400000000000000000e+01,4.622800000000000000e+04,4.647600000000000000e+04,4.755200000000000000e+04,4.309300000000000000e+04,3.224899083000000000e+09,1.931396448400118970e+01,7.790000000000000000e+02
-3.120000000000000000e+02,-8.700000000000000000e+01,9.962000000000000000e+03,2.000000000000000000e+00,-5.600000000000000000e+01,8.000000000000000000e+00,4.604300000000000000e+04,4.699900000000000000e+04,4.776200000000000000e+04,4.270200000000000000e+04,3.224899083000000000e+09,1.932360218600115331e+01,7.790000000000000000e+02
-5.050000000000000000e+02,1.960000000000000000e+02,9.699000000000000000e+03,-4.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.654600000000000000e+04,4.513400000000000000e+04,4.737700000000000000e+04,4.455400000000000000e+04,3.224899083000000000e+09,1.933362162900084513e+01,7.790000000000000000e+02
-1.190000000000000000e+02,-3.430000000000000000e+02,9.818000000000000000e+03,-8.300000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,4.616900000000000000e+04,4.540100000000000000e+04,4.756700000000000000e+04,4.429800000000000000e+04,3.224899083000000000e+09,1.934439139800088014e+01,7.790000000000000000e+02
1.150000000000000000e+02,-1.080000000000000000e+02,9.855000000000000000e+03,-8.300000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,4.623700000000000000e+04,4.491400000000000000e+04,4.767600000000000000e+04,4.461500000000000000e+04,3.224899083000000000e+09,1.935432537000087905e+01,7.790000000000000000e+02
-1.820000000000000000e+02,-8.400000000000000000e+01,9.826000000000000000e+03,-1.270000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,4.547900000000000000e+04,4.427300000000000000e+04,4.846300000000000000e+04,4.506000000000000000e+04,3.223850507000000000e+09,1.936355577600079414e+01,7.800000000000000000e+02
-7.200000000000000000e+01,-3.000000000000000000e+01,9.766000000000000000e+03,-1.290000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,4.665400000000000000e+04,4.388700000000000000e+04,4.746700000000000000e+04,4.551500000000000000e+04,3.223850507000000000e+09,1.937430327699985355e+01,7.800000000000000000e+02
-3.100000000000000000e+01,-4.120000000000000000e+02,9.645000000000000000e+03,-1.070000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,4.655100000000000000e+04,4.467100000000000000e+04,4.753500000000000000e+04,4.472900000000000000e+04,3.222801931000000000e+09,1.938379153300047619e+01,7.800000000000000000e+02
-1.180000000000000000e+02,2.330000000000000000e+02,9.765000000000000000e+03,-6.500000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,4.674900000000000000e+04,4.508100000000000000e+04,4.746600000000000000e+04,4.418400000000000000e+04,3.222800907000000000e+09,1.939386803600064013e+01,7.800000000000000000e+02
4.300000000000000000e+01,-7.100000000000000000e+01,9.948000000000000000e+03,-1.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.671800000000000000e+04,4.568200000000000000e+04,4.745700000000000000e+04,4.362400000000000000e+04,3.222800907000000000e+09,1.940457330200115393e+01,7.840000000000000000e+02
-1.340000000000000000e+02,4.900000000000000000e+01,1.023800000000000000e+04,6.800000000000000000e+01,-7.800000000000000000e+01,3.400000000000000000e+01,4.671900000000000000e+04,4.614700000000000000e+04,4.721900000000000000e+04,4.293400000000000000e+04,3.222800906000000000e+09,1.941382359400085988e+01,7.840000000000000000e+02
-1.520000000000000000e+02,1.840000000000000000e+02,1.002800000000000000e+04,1.310000000000000000e+02,-1.360000000000000000e+02,3.800000000000000000e+01,4.703000000000000000e+04,4.655100000000000000e+04,4.714800000000000000e+04,4.230900000000000000e+04,3.222800906000000000e+09,1.942491875400082790e+01,7.840000000000000000e+02
-3.430000000000000000e+02,-1.200000000000000000e+01,9.920000000000000000e+03,1.270000000000000000e+02,-1.060000000000000000e+02,1.100000000000000000e+01,4.700200000000000000e+04,4.591000000000000000e+04,4.693800000000000000e+04,4.304000000000000000e+04,3.222800906000000000e+09,1.943395064700052899e+01,7.840000000000000000e+02
3.200000000000000000e+01,-5.000000000000000000e+00,9.924000000000000000e+03,9.700000000000000000e+01,-8.900000000000000000e+01,1.000000000000000000e+01,4.579600000000000000e+04,4.619300000000000000e+04,4.765200000000000000e+04,4.273400000000000000e+04,3.223850506000000000e+09,1.944735374599986244e+01,7.840000000000000000e+02
-8.100000000000000000e+01,-2.950000000000000000e+02,9.754000000000000000e+03,1.180000000000000000e+02,-2.600000000000000000e+01,2.600000000000000000e+01,4.682800000000000000e+04,4.620700000000000000e+04,4.661300000000000000e+04,4.255100000000000000e+04,3.223850506000000000e+09,1.945383710600071936e+01,7.840000000000000000e+02
-6.300000000000000000e+01,-7.400000000000000000e+01,9.679000000000000000e+03,5.700000000000000000e+01,-1.300000000000000000e+01,2.100000000000000000e+01,4.621500000000000000e+04,4.555800000000000000e+04,4.722100000000000000e+04,4.316700000000000000e+04,3.223850506000000000e+09,1.946522097200067947e+01,7.840000000000000000e+02
5.200000000000000000e+01,-1.410000000000000000e+02,9.686000000000000000e+03,2.600000000000000000e+01,-2.000000000000000000e+00,3.700000000000000000e+01,4.621500000000000000e+04,4.520300000000000000e+04,4.727100000000000000e+04,4.313600000000000000e+04,3.224899082000000000e+09,1.947420638100084034e+01,7.840000000000000000e+02
-2.200000000000000000e+01,-7.700000000000000000e+01,9.812000000000000000e+03,-8.400000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,4.546700000000000000e+04,4.461300000000000000e+04,4.788600000000000000e+04,4.385800000000000000e+04,3.224899082000000000e+09,1.948537278100047843e+01,7.840000000000000000e+02
-2.980000000000000000e+02,1.320000000000000000e+02,9.764000000000000000e+03,-1.350000000000000000e+02,1.110000000000000000e+02,7.300000000000000000e+01,4.640200000000000000e+04,4.424100000000000000e+04,4.728400000000000000e+04,4.394700000000000000e+04,3.224899082000000000e+09,1.949359561900018889e+01,7.820000000000000000e+02
