4.400000000000000000e+01,1.780000000000000000e+02,9.706000000000000000e+03,-5.600000000000000000e+01,1.580000000000000000e+02,-2.700000000000000000e+01,4.325200000000000000e+04,4.692600000000000000e+04,4.917100000000000000e+04,5.201600000000000000e+04,3.486072433803929016e+01,7.580000000000000000e+02
1.100000000000000000e+02,3.500000000000000000e+01,9.771000000000000000e+03,-4.700000000000000000e+01,2.020000000000000000e+02,-1.900000000000000000e+01,4.548600000000000000e+04,4.864800000000000000e+04,4.685600000000000000e+04,5.097900000000000000e+04,3.486904598900582641e+01,7.580000000000000000e+02
1.580000000000000000e+02,9.300000000000000000e+01,9.759000000000000000e+03,9.000000000000000000e+00,1.670000000000000000e+02,-4.700000000000000000e+01,4.412800000000000000e+04,4.846500000000000000e+04,4.829600000000000000e+04,5.080900000000000000e+04,3.487781678704777732e+01,7.580000000000000000e+02
1.690000000000000000e+02,2.080000000000000000e+02,9.689000000000000000e+03,2.300000000000000000e+01,1.330000000000000000e+02,-2.500000000000000000e+01,4.752700000000000000e+04,4.763300000000000000e+04,4.456000000000000000e+04,5.203800000000000000e+04,3.488749848102452233e+01,7.580000000000000000e+02
2.300000000000000000e+02,3.600000000000000000e+02,9.961000000000000000e+03,3.100000000000000000e+01,8.700000000000000000e+01,-4.700000000000000000e+01,4.386300000000000000e+04,4.994900000000000000e+04,4.862200000000000000e+04,4.957700000000000000e+04,3.490248342300765216e+01,7.580000000000000000e+02
8.400000000000000000e+01,-1.460000000000000000e+02,9.936000000000000000e+03,3.800000000000000000e+01,1.600000000000000000e+01,-4.000000000000000000e+01,4.516000000000000000e+04,4.866600000000000000e+04,4.672900000000000000e+04,5.122500000000000000e+04,3.490813650900963694e+01,7.580000000000000000e+02
-4.000000000000000000e+01,2.100000000000000000e+01,9.917000000000000000e+03,4.500000000000000000e+01,1.100000000000000000e+01,-2.400000000000000000e+01,4.504300000000000000e+04,4.967700000000000000e+04,4.755900000000000000e+04,4.962300000000000000e+04,3.491809193702647462e+01,7.590000000000000000e+02
1.430000000000000000e+02,-3.190000000000000000e+02,9.744000000000000000e+03,2.400000000000000000e+01,-3.100000000000000000e+01,-9.000000000000000000e+00,4.365400000000000000e+04,4.979700000000000000e+04,4.816800000000000000e+04,4.963500000000000000e+04,3.492777468799613416e+01,7.590000000000000000e+02
1.150000000000000000e+02,-3.560000000000000000e+02,9.443000000000000000e+03,1.800000000000000000e+01,-3.200000000000000000e+01,-3.900000000000000000e+01,4.477700000000000000e+04,4.985700000000000000e+04,4.743800000000000000e+04,4.936000000000000000e+04,3.494150996004464105e+01,7.590000000000000000e+02
1.030000000000000000e+02,0.000000000000000000e+00,9.603000000000000000e+03,-8.000000000000000000e+00,-4.600000000000000000e+01,-3.700000000000000000e+01,4.279900000000000000e+04,4.888900000000000000e+04,4.855400000000000000e+04,5.096900000000000000e+04,3.494917839101981372e+01,7.590000000000000000e+02
2.560000000000000000e+02,9.400000000000000000e+01,9.518000000000000000e+03,-3.900000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,4.283800000000000000e+04,4.862100000000000000e+04,4.925600000000000000e+04,5.055100000000000000e+04,3.495774047402665019e+01,7.590000000000000000e+02
4.000000000000000000e+01,1.500000000000000000e+01,9.653000000000000000e+03,-1.300000000000000000e+01,4.300000000000000000e+01,-1.100000000000000000e+01,4.493400000000000000e+04,4.880600000000000000e+04,4.737000000000000000e+04,5.073100000000000000e+04,3.496795326704159379e+01,7.590000000000000000e+02
2.620000000000000000e+02,5.300000000000000000e+01,9.736000000000000000e+03,-5.600000000000000000e+01,3.100000000000000000e+01,-9.000000000000000000e+00,4.564400000000000000e+04,4.879100000000000000e+04,4.759000000000000000e+04,5.074200000000000000e+04,3.497759906901046634e+01,7.560000000000000000e+02
8.700000000000000000e+01,2.100000000000000000e+01,9.669000000000000000e+03,-3.100000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,4.598600000000000000e+04,4.913000000000000000e+04,4.760100000000000000e+04,5.053200000000000000e+04,3.498695323802530766e+01,7.560000000000000000e+02
1.320000000000000000e+02,5.000000000000000000e+01,9.635000000000000000e+03,-2.900000000000000000e+01,4.800000000000000000e+01,-1.000000000000000000e+01,4.638300000000000000e+04,4.830700000000000000e+04,4.753500000000000000e+04,5.132000000000000000e+04,3.499708659603493288e+01,7.560000000000000000e+02
1.460000000000000000e+02,-1.300000000000000000e+01,9.759000000000000000e+03,-2.900000000000000000e+01,2.100000000000000000e+01,-1.200000000000000000e+01,4.483400000000000000e+04,4.814900000000000000e+04,4.869500000000000000e+04,5.168300000000000000e+04,3.500743261404568329e+01,7.560000000000000000e+02
2.250000000000000000e+02,7.900000000000000000e+01,9.788000000000000000e+03,2.700000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,4.580100000000000000e+04,4.930100000000000000e+04,4.761600000000000000e+04,5.071300000000000000e+04,3.501760462904348969e+01,7.600000000000000000e+02
1.420000000000000000e+02,-4.800000000000000000e+01,9.562000000000000000e+03,6.100000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,4.650600000000000000e+04,5.056800000000000000e+04,4.697000000000000000e+04,4.925100000000000000e+04,3.502841182204429060e+01,7.600000000000000000e+02
1.160000000000000000e+02,-6.000000000000000000e+00,9.648000000000000000e+03,7.100000000000000000e+01,-3.900000000000000000e+01,-8.000000000000000000e+00,4.482400000000000000e+04,5.020500000000000000e+04,4.840600000000000000e+04,4.983500000000000000e+04,3.503811158699681982e+01,7.600000000000000000e+02
7.000000000000000000e+01,-2.180000000000000000e+02,9.536000000000000000e+03,6.200000000000000000e+01,-6.500000000000000000e+01,-9.000000000000000000e+00,4.548200000000000000e+04,5.066000000000000000e+04,4.760300000000000000e+04,4.964900000000000000e+04,3.504861617099959403e+01,7.600000000000000000e+02
5.300000000000000000e+01,8.300000000000000000e+01,9.780000000000000000e+03,2.500000000000000000e+01,-9.300000000000000000e+01,-1.500000000000000000e+01,4.346500000000000000e+04,4.999700000000000000e+04,4.932800000000000000e+04,5.040300000000000000e+04,3.505831634299829602e+01,7.600000000000000000e+02
2.000000000000000000e+02,2.020000000000000000e+02,9.841000000000000000e+03,-2.000000000000000000e+01,-1.480000000000000000e+02,-2.500000000000000000e+01,4.423600000000000000e+04,5.051700000000000000e+04,4.868700000000000000e+04,4.990800000000000000e+04,3.506804206699598581e+01,7.600000000000000000e+02
8.300000000000000000e+01,3.940000000000000000e+02,9.904000000000000000e+03,-4.600000000000000000e+01,-1.610000000000000000e+02,-1.600000000000000000e+01,4.281600000000000000e+04,4.986800000000000000e+04,5.018100000000000000e+04,5.085200000000000000e+04,3.507754072500392795e+01,7.570000000000000000e+02
8.000000000000000000e+01,6.200000000000000000e+01,9.740000000000000000e+03,-5.000000000000000000e+01,-1.420000000000000000e+02,-2.100000000000000000e+01,4.391500000000000000e+04,5.067700000000000000e+04,4.932500000000000000e+04,5.009300000000000000e+04,3.508825357700698078e+01,7.570000000000000000e+02
8.900000000000000000e+01,-2.600000000000000000e+01,9.851000000000000000e+03,-6.400000000000000000e+01,-9.800000000000000000e+01,-1.400000000000000000e+01,4.506500000000000000e+04,5.092900000000000000e+04,4.846100000000000000e+04,4.975500000000000000e+04,3.509729041799437255e+01,7.570000000000000000e+02
4.000000000000000000e+00,1.140000000000000000e+02,9.869000000000000000e+03,-6.200000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,4.379500000000000000e+04,4.933200000000000000e+04,4.973800000000000000e+04,5.137300000000000000e+04,3.510759664903162047e+01,7.570000000000000000e+02
1.100000000000000000e+02,3.100000000000000000e+01,9.865000000000000000e+03,-4.600000000000000000e+01,6.400000000000000000e+01,-1.700000000000000000e+01,4.582100000000000000e+04,5.030900000000000000e+04,4.839000000000000000e+04,5.083300000000000000e+04,3.511753386200871319e+01,7.540000000000000000e+02
8.400000000000000000e+01,7.600000000000000000e+01,9.830000000000000000e+03,-4.100000000000000000e+01,1.240000000000000000e+02,1.500000000000000000e+01,4.566300000000000000e+04,4.924700000000000000e+04,4.855400000000000000e+04,5.156200000000000000e+04,3.512840236903866753e+01,7.540000000000000000e+02
1.590000000000000000e+02,8.000000000000000000e+00,9.645000000000000000e+03,-3.000000000000000000e+00,1.540000000000000000e+02,4.000000000000000000e+00,4.553300000000000000e+04,4.985300000000000000e+04,4.871100000000000000e+04,5.098500000000000000e+04,3.513804690004326403e+01,7.540000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+02,1.000800000000000000e+04,6.000000000000000000e+00,1.080000000000000000e+02,-5.000000000000000000e+00,4.557700000000000000e+04,4.967600000000000000e+04,4.872600000000000000e+04,5.115900000000000000e+04,3.514793158404063433e+01,7.540000000000000000e+02
6.400000000000000000e+01,4.100000000000000000e+01,9.991000000000000000e+03,2.000000000000000000e+01,7.400000000000000000e+01,-1.100000000000000000e+01,4.501300000000000000e+04,5.022600000000000000e+04,4.924100000000000000e+04,5.059700000000000000e+04,3.515718045202083886e+01,7.540000000000000000e+02
7.300000000000000000e+01,9.300000000000000000e+01,9.742000000000000000e+03,7.800000000000000000e+01,3.600000000000000000e+01,-2.100000000000000000e+01,4.568500000000000000e+04,5.029800000000000000e+04,4.867200000000000000e+04,5.069700000000000000e+04,3.516819111100630835e+01,7.540000000000000000e+02
1.670000000000000000e+02,2.420000000000000000e+02,9.927000000000000000e+03,1.200000000000000000e+02,4.700000000000000000e+01,-1.000000000000000000e+00,4.648000000000000000e+04,5.051700000000000000e+04,4.787100000000000000e+04,5.058800000000000000e+04,3.517751056601991877e+01,7.580000000000000000e+02
2.090000000000000000e+02,-6.900000000000000000e+01,9.887000000000000000e+03,1.360000000000000000e+02,6.000000000000000000e+00,-1.000000000000000000e+00,4.583200000000000000e+04,5.088300000000000000e+04,4.849500000000000000e+04,5.004200000000000000e+04,3.519105064804898575e+01,7.580000000000000000e+02
7.500000000000000000e+01,-2.490000000000000000e+02,9.744000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.597600000000000000e+04,5.037100000000000000e+04,4.827700000000000000e+04,5.027100000000000000e+04,3.519999621901661158e+01,7.580000000000000000e+02
2.300000000000000000e+01,3.400000000000000000e+01,1.001800000000000000e+04,1.210000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,4.669700000000000000e+04,5.033000000000000000e+04,4.758000000000000000e+04,5.039100000000000000e+04,3.520761667704209685e+01,7.580000000000000000e+02
7.600000000000000000e+01,7.700000000000000000e+01,9.972000000000000000e+03,1.280000000000000000e+02,6.200000000000000000e+01,-8.000000000000000000e+00,4.594400000000000000e+04,5.029000000000000000e+04,4.826700000000000000e+04,5.042100000000000000e+04,3.521865937602706254e+01,7.540000000000000000e+02
1.500000000000000000e+01,-1.410000000000000000e+02,9.924000000000000000e+03,4.600000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+00,4.588500000000000000e+04,5.008000000000000000e+04,4.835300000000000000e+04,5.065000000000000000e+04,3.522715464903740212e+01,7.540000000000000000e+02
-5.100000000000000000e+01,-2.130000000000000000e+02,9.878000000000000000e+03,-1.800000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,4.565700000000000000e+04,4.954500000000000000e+04,4.865300000000000000e+04,5.101600000000000000e+04,3.523760754504473880e+01,7.540000000000000000e+02
1.720000000000000000e+02,-2.080000000000000000e+02,9.724000000000000000e+03,-5.900000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,4.627400000000000000e+04,4.991000000000000000e+04,4.806900000000000000e+04,5.066200000000000000e+04,3.524773661902872846e+01,7.540000000000000000e+02
1.730000000000000000e+02,1.240000000000000000e+02,9.963000000000000000e+03,-6.400000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,4.585800000000000000e+04,4.978600000000000000e+04,4.845400000000000000e+04,5.082400000000000000e+04,3.525711617799242958e+01,7.540000000000000000e+02
2.030000000000000000e+02,-2.240000000000000000e+02,9.932000000000000000e+03,-4.800000000000000000e+01,9.200000000000000000e+01,4.000000000000000000e+00,4.602000000000000000e+04,4.988800000000000000e+04,4.832000000000000000e+04,5.101400000000000000e+04,3.527673557004891336e+01,7.540000000000000000e+02
1.560000000000000000e+02,-1.660000000000000000e+02,9.918000000000000000e+03,-4.800000000000000000e+01,7.300000000000000000e+01,-1.200000000000000000e+01,4.603300000000000000e+04,4.928900000000000000e+04,4.830100000000000000e+04,5.148000000000000000e+04,3.527867928601335734e+01,7.550000000000000000e+02
1.080000000000000000e+02,1.400000000000000000e+01,1.000400000000000000e+04,-6.300000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,4.561700000000000000e+04,4.973500000000000000e+04,4.869000000000000000e+04,5.103700000000000000e+04,3.528811931202653795e+01,7.550000000000000000e+02
3.250000000000000000e+02,9.600000000000000000e+01,9.979000000000000000e+03,-4.800000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,4.541300000000000000e+04,5.001700000000000000e+04,4.887600000000000000e+04,5.071400000000000000e+04,3.529864401399390772e+01,7.550000000000000000e+02
2.920000000000000000e+02,-6.000000000000000000e+00,9.887000000000000000e+03,-1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.539200000000000000e+04,5.029800000000000000e+04,4.890900000000000000e+04,5.036500000000000000e+04,3.530705057800514624e+01,7.550000000000000000e+02
2.580000000000000000e+02,1.690000000000000000e+02,1.000400000000000000e+04,2.500000000000000000e+01,-6.300000000000000000e+01,4.000000000000000000e+00,4.592400000000000000e+04,5.033900000000000000e+04,4.844700000000000000e+04,5.025500000000000000e+04,3.531725749699398875e+01,7.520000000000000000e+02
1.590000000000000000e+02,2.150000000000000000e+02,1.011000000000000000e+04,4.300000000000000000e+01,-8.700000000000000000e+01,1.700000000000000000e+01,4.580100000000000000e+04,5.059200000000000000e+04,4.859000000000000000e+04,5.007100000000000000e+04,3.532753653300460428e+01,7.520000000000000000e+02
1.300000000000000000e+02,1.220000000000000000e+02,9.986000000000000000e+03,5.100000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+00,4.547000000000000000e+04,5.035400000000000000e+04,4.885400000000000000e+04,5.022500000000000000e+04,3.533817992603871971e+01,7.520000000000000000e+02
1.620000000000000000e+02,2.060000000000000000e+02,1.004100000000000000e+04,6.000000000000000000e+01,-3.700000000000000000e+01,9.000000000000000000e+00,4.604400000000000000e+04,5.027600000000000000e+04,4.832000000000000000e+04,5.022000000000000000e+04,3.534867304802173749e+01,7.520000000000000000e+02
1.620000000000000000e+02,-3.800000000000000000e+01,9.988000000000000000e+03,9.400000000000000000e+01,-2.600000000000000000e+01,1.100000000000000000e+01,4.647200000000000000e+04,5.061600000000000000e+04,4.785200000000000000e+04,4.982000000000000000e+04,3.535853734699776396e+01,7.520000000000000000e+02
-1.900000000000000000e+01,1.510000000000000000e+02,9.967000000000000000e+03,1.200000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.618800000000000000e+04,5.079300000000000000e+04,4.794000000000000000e+04,4.967700000000000000e+04,3.536830760404700413e+01,7.520000000000000000e+02
1.200000000000000000e+02,2.650000000000000000e+02,1.018200000000000000e+04,1.110000000000000000e+02,4.000000000000000000e+01,9.000000000000000000e+00,4.630600000000000000e+04,5.041200000000000000e+04,4.787200000000000000e+04,4.994400000000000000e+04,3.537859952304279432e+01,7.540000000000000000e+02
1.300000000000000000e+02,1.450000000000000000e+02,1.007300000000000000e+04,6.500000000000000000e+01,4.500000000000000000e+01,-6.000000000000000000e+00,4.622200000000000000e+04,5.056200000000000000e+04,4.785000000000000000e+04,4.997300000000000000e+04,3.538776255800621584e+01,7.540000000000000000e+02
1.340000000000000000e+02,3.310000000000000000e+02,1.031200000000000000e+04,4.000000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,4.618200000000000000e+04,5.021500000000000000e+04,4.780200000000000000e+04,5.021100000000000000e+04,3.539739027904579416e+01,7.540000000000000000e+02
