3.080000000000000000e+02,1.052000000000000000e+03,7.162000000000000000e+03,3.080000000000000000e+02,1.052000000000000000e+03,7.162000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155033467197790742e+01,6.553500000000000000e+04
1.375000000000000000e+03,3.570000000000000000e+02,6.772000000000000000e+03,1.375000000000000000e+03,3.570000000000000000e+02,6.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156079140299698338e+01,6.553500000000000000e+04
1.889000000000000000e+03,-1.389000000000000000e+03,6.323000000000000000e+03,1.889000000000000000e+03,-1.389000000000000000e+03,6.323000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157236988598015159e+01,6.553500000000000000e+04
1.811000000000000000e+03,-1.952000000000000000e+03,7.141000000000000000e+03,1.811000000000000000e+03,-1.952000000000000000e+03,7.141000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161105925496667624e+01,6.553500000000000000e+04
2.343000000000000000e+03,-1.895000000000000000e+03,7.639000000000000000e+03,2.343000000000000000e+03,-1.895000000000000000e+03,7.639000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161668475897749886e+01,6.553500000000000000e+04
2.637000000000000000e+03,-2.140000000000000000e+03,8.333000000000000000e+03,2.637000000000000000e+03,-2.140000000000000000e+03,8.333000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161921614996390417e+01,6.553500000000000000e+04
2.849000000000000000e+03,-3.703000000000000000e+03,9.542000000000000000e+03,2.849000000000000000e+03,-3.703000000000000000e+03,9.542000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162183285795617849e+01,6.553500000000000000e+04
3.989000000000000000e+03,-3.410000000000000000e+03,9.531000000000000000e+03,3.989000000000000000e+03,-3.410000000000000000e+03,9.531000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162432349199661985e+01,6.553500000000000000e+04
4.122000000000000000e+03,-1.688000000000000000e+03,9.132000000000000000e+03,4.122000000000000000e+03,-1.688000000000000000e+03,9.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163267583696870133e+01,6.553500000000000000e+04
3.685000000000000000e+03,-2.594000000000000000e+03,9.298000000000000000e+03,3.685000000000000000e+03,-2.594000000000000000e+03,9.298000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164076322695473209e+01,6.553500000000000000e+04
4.080000000000000000e+03,-3.968000000000000000e+03,9.583000000000000000e+03,4.080000000000000000e+03,-3.968000000000000000e+03,9.583000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165308326599188149e+01,6.553500000000000000e+04
4.649000000000000000e+03,-4.540000000000000000e+03,1.050900000000000000e+04,4.649000000000000000e+03,-4.540000000000000000e+03,1.050900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166209189698565751e+01,6.553500000000000000e+04
4.942000000000000000e+03,-4.705000000000000000e+03,1.092200000000000000e+04,4.942000000000000000e+03,-4.705000000000000000e+03,1.092200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167430296295788139e+01,6.553500000000000000e+04
5.032000000000000000e+03,-4.724000000000000000e+03,1.082300000000000000e+04,5.032000000000000000e+03,-4.724000000000000000e+03,1.082300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168026698497124016e+01,6.553500000000000000e+04
5.125000000000000000e+03,-4.761000000000000000e+03,1.067700000000000000e+04,5.125000000000000000e+03,-4.761000000000000000e+03,1.067700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169317228597356007e+01,6.553500000000000000e+04
5.248000000000000000e+03,-4.465000000000000000e+03,1.056700000000000000e+04,5.248000000000000000e+03,-4.465000000000000000e+03,1.056700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170380504400236532e+01,6.553500000000000000e+04
5.355000000000000000e+03,-3.791000000000000000e+03,1.020600000000000000e+04,5.355000000000000000e+03,-3.791000000000000000e+03,1.020600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171084498800337315e+01,6.553500000000000000e+04
5.284000000000000000e+03,-3.304000000000000000e+03,9.519000000000000000e+03,5.284000000000000000e+03,-3.304000000000000000e+03,9.519000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172107051295461133e+01,6.553500000000000000e+04
4.887000000000000000e+03,-3.485000000000000000e+03,8.650000000000000000e+03,4.887000000000000000e+03,-3.485000000000000000e+03,8.650000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173060094797983766e+01,6.553500000000000000e+04
4.541000000000000000e+03,-3.436000000000000000e+03,7.949000000000000000e+03,4.541000000000000000e+03,-3.436000000000000000e+03,7.949000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174175404995912686e+01,6.553500000000000000e+04
4.109000000000000000e+03,-2.990000000000000000e+03,7.538000000000000000e+03,4.109000000000000000e+03,-2.990000000000000000e+03,7.538000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175037872296525165e+01,6.553500000000000000e+04
3.804000000000000000e+03,-2.556000000000000000e+03,7.128000000000000000e+03,3.804000000000000000e+03,-2.556000000000000000e+03,7.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176076479296898469e+01,6.553500000000000000e+04
3.622000000000000000e+03,-2.239000000000000000e+03,6.952000000000000000e+03,3.622000000000000000e+03,-2.239000000000000000e+03,6.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177299291698727757e+01,6.553500000000000000e+04
3.526000000000000000e+03,-1.994000000000000000e+03,6.857000000000000000e+03,3.526000000000000000e+03,-1.994000000000000000e+03,6.857000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178082045598421246e+01,6.553500000000000000e+04
3.448000000000000000e+03,-1.590000000000000000e+03,6.752000000000000000e+03,3.448000000000000000e+03,-1.590000000000000000e+03,6.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179333436297019944e+01,6.553500000000000000e+04
3.286000000000000000e+03,-1.106000000000000000e+03,6.640000000000000000e+03,3.286000000000000000e+03,-1.106000000000000000e+03,6.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180317144095897675e+01,6.553500000000000000e+04
3.214000000000000000e+03,-9.320000000000000000e+02,6.552000000000000000e+03,3.214000000000000000e+03,-9.320000000000000000e+02,6.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181058640097035095e+01,6.553500000000000000e+04
3.230000000000000000e+03,-1.044000000000000000e+03,6.664000000000000000e+03,3.230000000000000000e+03,-1.044000000000000000e+03,6.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181984995398670435e+01,6.553500000000000000e+04
3.364000000000000000e+03,-1.204000000000000000e+03,6.966000000000000000e+03,3.364000000000000000e+03,-1.204000000000000000e+03,6.966000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182984680996742100e+01,6.553500000000000000e+04
3.439000000000000000e+03,-1.289000000000000000e+03,7.331000000000000000e+03,3.439000000000000000e+03,-1.289000000000000000e+03,7.331000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183928993198787794e+01,6.553500000000000000e+04
3.525000000000000000e+03,-1.451000000000000000e+03,7.675000000000000000e+03,3.525000000000000000e+03,-1.451000000000000000e+03,7.675000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185053154896013439e+01,6.553500000000000000e+04
3.670000000000000000e+03,-1.864000000000000000e+03,7.981000000000000000e+03,3.670000000000000000e+03,-1.864000000000000000e+03,7.981000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186081252398435026e+01,6.553500000000000000e+04
3.835000000000000000e+03,-2.306000000000000000e+03,8.379000000000000000e+03,3.835000000000000000e+03,-2.306000000000000000e+03,8.379000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187397427600808442e+01,6.553500000000000000e+04
3.986000000000000000e+03,-2.573000000000000000e+03,8.953000000000000000e+03,3.986000000000000000e+03,-2.573000000000000000e+03,8.953000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188211175298783928e+01,6.553500000000000000e+04
4.220000000000000000e+03,-2.963000000000000000e+03,9.560000000000000000e+03,4.220000000000000000e+03,-2.963000000000000000e+03,9.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189503552799578756e+01,6.553500000000000000e+04
4.477000000000000000e+03,-3.408000000000000000e+03,1.019100000000000000e+04,4.477000000000000000e+03,-3.408000000000000000e+03,1.019100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190478663495741785e+01,6.553500000000000000e+04
4.610000000000000000e+03,-3.618000000000000000e+03,1.078800000000000000e+04,4.610000000000000000e+03,-3.618000000000000000e+03,1.078800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191156081797089428e+01,6.553500000000000000e+04
4.605000000000000000e+03,-3.779000000000000000e+03,1.096300000000000000e+04,4.605000000000000000e+03,-3.779000000000000000e+03,1.096300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192409955098992214e+01,6.553500000000000000e+04
4.479000000000000000e+03,-4.064000000000000000e+03,1.081000000000000000e+04,4.479000000000000000e+03,-4.064000000000000000e+03,1.081000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193199678696691990e+01,6.553500000000000000e+04
4.038000000000000000e+03,-4.131000000000000000e+03,1.032000000000000000e+04,4.038000000000000000e+03,-4.131000000000000000e+03,1.032000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194005975197069347e+01,6.553500000000000000e+04
3.650000000000000000e+03,-4.151000000000000000e+03,9.902000000000000000e+03,3.650000000000000000e+03,-4.151000000000000000e+03,9.902000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194931775296572596e+01,6.553500000000000000e+04
3.365000000000000000e+03,-4.089000000000000000e+03,9.652000000000000000e+03,3.365000000000000000e+03,-4.089000000000000000e+03,9.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196078943496104330e+01,6.553500000000000000e+04
3.073000000000000000e+03,-3.868000000000000000e+03,9.394000000000000000e+03,3.073000000000000000e+03,-3.868000000000000000e+03,9.394000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196947748196544126e+01,6.553500000000000000e+04
2.999000000000000000e+03,-3.343000000000000000e+03,9.360000000000000000e+03,2.999000000000000000e+03,-3.343000000000000000e+03,9.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198019544000271708e+01,6.553500000000000000e+04
2.908000000000000000e+03,-2.891000000000000000e+03,9.483000000000000000e+03,2.908000000000000000e+03,-2.891000000000000000e+03,9.483000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199004924495238811e+01,6.553500000000000000e+04
2.786000000000000000e+03,-2.568000000000000000e+03,9.598000000000000000e+03,2.786000000000000000e+03,-2.568000000000000000e+03,9.598000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199967018398456275e+01,6.553500000000000000e+04
2.774000000000000000e+03,-2.245000000000000000e+03,9.518000000000000000e+03,2.774000000000000000e+03,-2.245000000000000000e+03,9.518000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200974738900549710e+01,6.553500000000000000e+04
2.563000000000000000e+03,-1.892000000000000000e+03,9.136000000000000000e+03,2.563000000000000000e+03,-1.892000000000000000e+03,9.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202227750199381262e+01,6.553500000000000000e+04
2.341000000000000000e+03,-1.691000000000000000e+03,8.848000000000000000e+03,2.341000000000000000e+03,-1.691000000000000000e+03,8.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203018487099325284e+01,6.553500000000000000e+04
2.205000000000000000e+03,-1.706000000000000000e+03,8.677000000000000000e+03,2.205000000000000000e+03,-1.706000000000000000e+03,8.677000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204129724798258394e+01,6.553500000000000000e+04
2.159000000000000000e+03,-2.005000000000000000e+03,8.713000000000000000e+03,2.159000000000000000e+03,-2.005000000000000000e+03,8.713000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205036140099400654e+01,6.553500000000000000e+04
2.232000000000000000e+03,-2.412000000000000000e+03,9.003000000000000000e+03,2.232000000000000000e+03,-2.412000000000000000e+03,9.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206002851598896086e+01,6.553500000000000000e+04
2.527000000000000000e+03,-2.755000000000000000e+03,9.352000000000000000e+03,2.527000000000000000e+03,-2.755000000000000000e+03,9.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206981095095397905e+01,6.553500000000000000e+04
2.740000000000000000e+03,-3.184000000000000000e+03,9.586000000000000000e+03,2.740000000000000000e+03,-3.184000000000000000e+03,9.586000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208043718797853217e+01,6.553500000000000000e+04
2.717000000000000000e+03,-3.439000000000000000e+03,9.627000000000000000e+03,2.717000000000000000e+03,-3.439000000000000000e+03,9.627000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208954622497549281e+01,6.553500000000000000e+04
