2.480000000000000000e+02,-1.460000000000000000e+02,9.877000000000000000e+03,3.300000000000000000e+01,-4.000000000000000000e+01,7.500000000000000000e+01,4.893300000000000000e+04,5.388200000000000000e+04,4.762000000000000000e+04,5.027300000000000000e+04,5.719557926704874262e+01,7.990000000000000000e+02
-3.400000000000000000e+01,-1.070000000000000000e+02,9.664000000000000000e+03,-1.000000000000000000e+00,-3.800000000000000000e+01,7.100000000000000000e+01,4.658700000000000000e+04,5.369100000000000000e+04,4.974800000000000000e+04,5.054500000000000000e+04,5.720446851802989841e+01,7.990000000000000000e+02
6.700000000000000000e+01,-1.250000000000000000e+02,9.701000000000000000e+03,-5.200000000000000000e+01,-1.600000000000000000e+01,6.300000000000000000e+01,4.729600000000000000e+04,5.147100000000000000e+04,4.908200000000000000e+04,5.290900000000000000e+04,5.721874437102815136e+01,8.010000000000000000e+02
1.290000000000000000e+02,1.030000000000000000e+02,9.877000000000000000e+03,-1.220000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+01,4.548400000000000000e+04,5.402400000000000000e+04,5.085900000000000000e+04,5.003400000000000000e+04,5.722540722403209656e+01,8.010000000000000000e+02
1.060000000000000000e+02,6.000000000000000000e+00,9.896000000000000000e+03,-1.320000000000000000e+02,1.600000000000000000e+01,6.200000000000000000e+01,4.691200000000000000e+04,5.270800000000000000e+04,4.954300000000000000e+04,5.159600000000000000e+04,5.723694466199958697e+01,8.010000000000000000e+02
1.800000000000000000e+02,-2.700000000000000000e+01,9.817000000000000000e+03,-1.590000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+01,4.738200000000000000e+04,5.189400000000000000e+04,4.916400000000000000e+04,5.230400000000000000e+04,5.724458332301583141e+01,8.010000000000000000e+02
8.000000000000000000e+01,2.200000000000000000e+01,9.954000000000000000e+03,-1.070000000000000000e+02,8.000000000000000000e+00,4.700000000000000000e+01,4.815900000000000000e+04,5.189800000000000000e+04,4.830900000000000000e+04,5.290200000000000000e+04,5.726640140003291890e+01,8.000000000000000000e+02
6.200000000000000000e+01,-5.600000000000000000e+01,9.951000000000000000e+03,-9.300000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.571500000000000000e+04,5.448200000000000000e+04,5.052000000000000000e+04,4.964500000000000000e+04,5.727121153904590756e+01,8.000000000000000000e+02
3.800000000000000000e+01,4.000000000000000000e+00,9.972000000000000000e+03,-4.200000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,4.769200000000000000e+04,5.191000000000000000e+04,4.886500000000000000e+04,5.234900000000000000e+04,5.727515329502057284e+01,8.000000000000000000e+02
9.200000000000000000e+01,-5.200000000000000000e+01,1.013200000000000000e+04,-4.100000000000000000e+01,6.300000000000000000e+01,9.300000000000000000e+01,4.954200000000000000e+04,5.315000000000000000e+04,4.718600000000000000e+04,5.043200000000000000e+04,5.728506027004914358e+01,8.000000000000000000e+02
2.260000000000000000e+02,1.600000000000000000e+01,9.787000000000000000e+03,-1.100000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,4.522200000000000000e+04,5.177400000000000000e+04,5.092800000000000000e+04,5.226300000000000000e+04,5.729537190904375166e+01,8.000000000000000000e+02
1.660000000000000000e+02,9.700000000000000000e+01,9.837000000000000000e+03,5.000000000000000000e+00,3.200000000000000000e+01,6.100000000000000000e+01,4.787000000000000000e+04,5.244300000000000000e+04,4.880000000000000000e+04,5.136600000000000000e+04,5.730710183602059260e+01,8.000000000000000000e+02
4.600000000000000000e+01,1.210000000000000000e+02,9.871000000000000000e+03,3.600000000000000000e+01,3.400000000000000000e+01,7.900000000000000000e+01,4.787500000000000000e+04,5.283800000000000000e+04,4.850000000000000000e+04,5.073800000000000000e+04,5.731493264203891158e+01,8.020000000000000000e+02
1.500000000000000000e+02,-1.950000000000000000e+02,9.884000000000000000e+03,7.300000000000000000e+01,5.000000000000000000e+00,6.700000000000000000e+01,4.814700000000000000e+04,5.290300000000000000e+04,4.819100000000000000e+04,5.093900000000000000e+04,5.732613931701052934e+01,8.020000000000000000e+02
2.040000000000000000e+02,-9.400000000000000000e+01,9.980000000000000000e+03,5.700000000000000000e+01,-1.900000000000000000e+01,4.200000000000000000e+01,4.975800000000000000e+04,5.461200000000000000e+04,4.649500000000000000e+04,4.871400000000000000e+04,5.733504304999951273e+01,8.020000000000000000e+02
6.100000000000000000e+01,-8.200000000000000000e+01,9.740000000000000000e+03,5.900000000000000000e+01,-2.400000000000000000e+01,4.900000000000000000e+01,4.798300000000000000e+04,5.286000000000000000e+04,4.814900000000000000e+04,5.096600000000000000e+04,5.734490859002107754e+01,8.020000000000000000e+02
1.430000000000000000e+02,1.230000000000000000e+02,9.724000000000000000e+03,2.500000000000000000e+01,-6.700000000000000000e+01,3.600000000000000000e+01,4.597300000000000000e+04,5.402800000000000000e+04,4.999900000000000000e+04,4.937800000000000000e+04,5.735458282905165106e+01,8.020000000000000000e+02
1.420000000000000000e+02,-5.300000000000000000e+01,9.515000000000000000e+03,1.100000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,4.605200000000000000e+04,5.218900000000000000e+04,4.983000000000000000e+04,5.163000000000000000e+04,5.736602338805096224e+01,8.020000000000000000e+02
1.770000000000000000e+02,-4.400000000000000000e+01,9.635000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,3.200000000000000000e+01,4.719700000000000000e+04,5.417400000000000000e+04,4.906000000000000000e+04,4.922500000000000000e+04,5.737752360402373597e+01,8.020000000000000000e+02
7.400000000000000000e+01,-4.700000000000000000e+01,9.716000000000000000e+03,-6.200000000000000000e+01,-4.000000000000000000e+00,5.900000000000000000e+01,4.806500000000000000e+04,5.218800000000000000e+04,4.835200000000000000e+04,5.151200000000000000e+04,5.738669717201264575e+01,8.020000000000000000e+02
2.900000000000000000e+01,3.300000000000000000e+01,9.819000000000000000e+03,-7.300000000000000000e+01,1.800000000000000000e+01,5.800000000000000000e+01,4.538400000000000000e+04,5.261900000000000000e+04,5.083200000000000000e+04,5.102300000000000000e+04,5.739438090001931414e+01,8.020000000000000000e+02
-6.500000000000000000e+01,9.000000000000000000e+01,9.889000000000000000e+03,-2.900000000000000000e+01,-1.300000000000000000e+01,2.700000000000000000e+01,4.776000000000000000e+04,5.283900000000000000e+04,4.849100000000000000e+04,5.099700000000000000e+04,5.740496044099563733e+01,8.020000000000000000e+02
5.000000000000000000e+01,-2.350000000000000000e+02,9.947000000000000000e+03,-4.400000000000000000e+01,6.200000000000000000e+01,2.300000000000000000e+01,4.654300000000000000e+04,5.277500000000000000e+04,5.004100000000000000e+04,5.153500000000000000e+04,5.741572605603141710e+01,8.000000000000000000e+02
1.700000000000000000e+01,-2.020000000000000000e+02,9.816000000000000000e+03,-5.600000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,4.740200000000000000e+04,5.291800000000000000e+04,4.916100000000000000e+04,5.137900000000000000e+04,5.742502778599737212e+01,8.000000000000000000e+02
-8.000000000000000000e+00,-4.000000000000000000e+01,9.864000000000000000e+03,-4.000000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+01,4.859700000000000000e+04,5.283000000000000000e+04,4.815400000000000000e+04,5.131000000000000000e+04,5.743601014302112162e+01,8.000000000000000000e+02
-5.100000000000000000e+01,-1.960000000000000000e+02,9.839000000000000000e+03,-1.200000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+00,4.780200000000000000e+04,5.249700000000000000e+04,4.887000000000000000e+04,5.200100000000000000e+04,5.744533767102984712e+01,8.000000000000000000e+02
3.400000000000000000e+01,-1.420000000000000000e+02,9.905000000000000000e+03,2.000000000000000000e+00,9.700000000000000000e+01,3.000000000000000000e+01,4.772000000000000000e+04,5.267800000000000000e+04,4.956500000000000000e+04,5.201000000000000000e+04,5.745640215399907902e+01,7.980000000000000000e+02
1.150000000000000000e+02,-1.140000000000000000e+02,9.842000000000000000e+03,3.100000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,4.803200000000000000e+04,5.327100000000000000e+04,4.913000000000000000e+04,5.116500000000000000e+04,5.747145104402443394e+01,7.980000000000000000e+02
1.250000000000000000e+02,1.870000000000000000e+02,9.757000000000000000e+03,5.700000000000000000e+01,9.600000000000000000e+01,4.100000000000000000e+01,4.731900000000000000e+04,5.308800000000000000e+04,4.975800000000000000e+04,5.139600000000000000e+04,5.747629417100688443e+01,7.980000000000000000e+02
1.510000000000000000e+02,4.400000000000000000e+01,9.684000000000000000e+03,7.700000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.842400000000000000e+04,5.316300000000000000e+04,4.863300000000000000e+04,5.141600000000000000e+04,5.748440522304736078e+01,7.980000000000000000e+02
1.800000000000000000e+02,9.100000000000000000e+01,1.008200000000000000e+04,5.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.804100000000000000e+04,5.384300000000000000e+04,4.905600000000000000e+04,5.064200000000000000e+04,5.749715676601044834e+01,7.980000000000000000e+02
1.920000000000000000e+02,-3.800000000000000000e+01,9.932000000000000000e+03,5.500000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.808800000000000000e+04,5.248700000000000000e+04,4.891900000000000000e+04,5.207200000000000000e+04,5.750850134802749380e+01,7.980000000000000000e+02
8.300000000000000000e+01,5.900000000000000000e+01,9.906000000000000000e+03,4.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,4.737600000000000000e+04,5.340800000000000000e+04,4.921600000000000000e+04,5.100700000000000000e+04,5.751681741001084447e+01,8.020000000000000000e+02
1.600000000000000000e+02,6.000000000000000000e+00,9.784000000000000000e+03,3.100000000000000000e+01,-1.600000000000000000e+01,7.000000000000000000e+00,4.802000000000000000e+04,5.353400000000000000e+04,4.883300000000000000e+04,5.091200000000000000e+04,5.752731259004212916e+01,8.020000000000000000e+02
1.590000000000000000e+02,9.600000000000000000e+01,9.838000000000000000e+03,5.400000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,4.784500000000000000e+04,5.337800000000000000e+04,4.906700000000000000e+04,5.103400000000000000e+04,5.753525621403241530e+01,8.020000000000000000e+02
9.300000000000000000e+01,-6.900000000000000000e+01,1.004800000000000000e+04,4.800000000000000000e+01,-1.200000000000000000e+01,5.300000000000000000e+01,4.889100000000000000e+04,5.423800000000000000e+04,4.830300000000000000e+04,4.971700000000000000e+04,5.754744415503228083e+01,8.020000000000000000e+02
-1.200000000000000000e+01,-2.240000000000000000e+02,9.899000000000000000e+03,7.100000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.869600000000000000e+04,5.294000000000000000e+04,4.888200000000000000e+04,5.160700000000000000e+04,5.755603422503918409e+01,7.970000000000000000e+02
6.800000000000000000e+01,-3.600000000000000000e+01,1.000300000000000000e+04,6.200000000000000000e+01,-1.900000000000000000e+01,2.900000000000000000e+01,4.848500000000000000e+04,5.404800000000000000e+04,4.881900000000000000e+04,5.019400000000000000e+04,5.756825939402915537e+01,7.970000000000000000e+02
1.930000000000000000e+02,-1.390000000000000000e+02,9.890000000000000000e+03,7.000000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,4.804600000000000000e+04,5.343600000000000000e+04,4.893500000000000000e+04,5.080600000000000000e+04,5.757597867003642023e+01,7.970000000000000000e+02
6.300000000000000000e+01,-6.200000000000000000e+01,9.765000000000000000e+03,1.100000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,4.821100000000000000e+04,5.301300000000000000e+04,4.876300000000000000e+04,5.155900000000000000e+04,5.758702090504812077e+01,7.970000000000000000e+02
1.330000000000000000e+02,-1.230000000000000000e+02,9.854000000000000000e+03,-7.000000000000000000e+00,3.900000000000000000e+01,2.200000000000000000e+01,4.877400000000000000e+04,5.369200000000000000e+04,4.822000000000000000e+04,5.079200000000000000e+04,5.759770377504173666e+01,7.970000000000000000e+02
8.400000000000000000e+01,-8.100000000000000000e+01,9.832000000000000000e+03,-3.200000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,4.854900000000000000e+04,5.284300000000000000e+04,4.874000000000000000e+04,5.146200000000000000e+04,5.760502488201018423e+01,7.970000000000000000e+02
9.500000000000000000e+01,3.600000000000000000e+01,9.835000000000000000e+03,-2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,4.743400000000000000e+04,5.269800000000000000e+04,4.941700000000000000e+04,5.129400000000000000e+04,5.761520998104242608e+01,8.030000000000000000e+02
5.300000000000000000e+01,-4.900000000000000000e+01,9.825000000000000000e+03,-5.400000000000000000e+01,-4.400000000000000000e+01,3.900000000000000000e+01,4.841400000000000000e+04,5.243200000000000000e+04,4.867600000000000000e+04,5.168800000000000000e+04,5.762479443999473006e+01,8.030000000000000000e+02
-5.600000000000000000e+01,-1.030000000000000000e+02,1.005700000000000000e+04,-3.400000000000000000e+01,-3.200000000000000000e+01,3.900000000000000000e+01,4.835500000000000000e+04,5.296900000000000000e+04,4.870800000000000000e+04,5.109600000000000000e+04,5.763545555702876300e+01,8.030000000000000000e+02
-2.300000000000000000e+01,-2.100000000000000000e+02,9.990000000000000000e+03,-3.900000000000000000e+01,-1.100000000000000000e+01,4.300000000000000000e+01,4.627600000000000000e+04,5.337100000000000000e+04,5.059200000000000000e+04,5.048100000000000000e+04,5.764474987902212888e+01,8.030000000000000000e+02
3.200000000000000000e+01,-2.680000000000000000e+02,9.942000000000000000e+03,-2.600000000000000000e+01,-4.800000000000000000e+01,5.500000000000000000e+01,5.015100000000000000e+04,5.256000000000000000e+04,4.684700000000000000e+04,5.097700000000000000e+04,5.765611326904036105e+01,8.010000000000000000e+02
1.730000000000000000e+02,-1.920000000000000000e+02,9.933000000000000000e+03,1.200000000000000000e+01,-7.800000000000000000e+01,4.300000000000000000e+01,4.757000000000000000e+04,5.308600000000000000e+04,4.938400000000000000e+04,5.038500000000000000e+04,5.766489144205115736e+01,8.010000000000000000e+02
2.000000000000000000e+01,-9.000000000000000000e+01,9.794000000000000000e+03,1.900000000000000000e+01,-1.160000000000000000e+02,6.700000000000000000e+01,4.667000000000000000e+04,5.331000000000000000e+04,4.997600000000000000e+04,4.994500000000000000e+04,5.767485143401427194e+01,8.010000000000000000e+02
-4.000000000000000000e+01,-1.550000000000000000e+02,9.820000000000000000e+03,3.500000000000000000e+01,-1.000000000000000000e+02,4.500000000000000000e+01,4.450600000000000000e+04,5.379200000000000000e+04,5.164800000000000000e+04,4.941600000000000000e+04,5.768528589501511306e+01,8.010000000000000000e+02
3.400000000000000000e+01,-1.140000000000000000e+02,9.725000000000000000e+03,6.400000000000000000e+01,-7.000000000000000000e+01,4.700000000000000000e+01,4.990900000000000000e+04,5.222500000000000000e+04,4.752200000000000000e+04,5.045000000000000000e+04,5.769508480699732900e+01,8.010000000000000000e+02
5.400000000000000000e+01,-5.300000000000000000e+01,9.860000000000000000e+03,8.100000000000000000e+01,-5.600000000000000000e+01,4.000000000000000000e+01,4.748900000000000000e+04,5.429100000000000000e+04,4.926700000000000000e+04,4.860400000000000000e+04,5.770426609803689644e+01,8.010000000000000000e+02
-1.030000000000000000e+02,-2.660000000000000000e+02,9.906000000000000000e+03,6.400000000000000000e+01,-2.500000000000000000e+01,4.500000000000000000e+01,4.710000000000000000e+04,5.395400000000000000e+04,5.024200000000000000e+04,4.941500000000000000e+04,5.771556190401315689e+01,7.990000000000000000e+02
-1.070000000000000000e+02,-2.590000000000000000e+02,9.838000000000000000e+03,2.500000000000000000e+01,-5.100000000000000000e+01,4.300000000000000000e+01,4.824500000000000000e+04,5.321200000000000000e+04,4.909300000000000000e+04,5.032500000000000000e+04,5.772469808004098013e+01,7.990000000000000000e+02
-1.180000000000000000e+02,7.200000000000000000e+01,9.813000000000000000e+03,9.000000000000000000e+00,5.100000000000000000e+01,5.500000000000000000e+01,4.747900000000000000e+04,5.376800000000000000e+04,4.999200000000000000e+04,4.981400000000000000e+04,5.773569721000967547e+01,7.990000000000000000e+02
