2.930000000000000000e+02,1.290000000000000000e+02,9.875000000000000000e+03,2.930000000000000000e+02,1.290000000000000000e+02,9.875000000000000000e+03,4.688500000000000000e+04,4.881800000000000000e+04,4.627400000000000000e+04,5.309100000000000000e+04,5.849633445031940937e+00,1.390000000000000000e+02
-9.400000000000000000e+01,4.450000000000000000e+02,1.003300000000000000e+04,-9.400000000000000000e+01,4.450000000000000000e+02,1.003300000000000000e+04,4.740400000000000000e+04,4.905400000000000000e+04,4.635300000000000000e+04,5.333400000000000000e+04,5.859240863006561995e+00,1.390000000000000000e+02
2.500000000000000000e+02,-1.120000000000000000e+02,9.731000000000000000e+03,2.500000000000000000e+02,-1.120000000000000000e+02,9.731000000000000000e+03,4.737900000000000000e+04,4.895800000000000000e+04,4.611800000000000000e+04,5.319500000000000000e+04,5.868318973050918430e+00,1.390000000000000000e+02
3.490000000000000000e+02,-3.000000000000000000e+00,9.736000000000000000e+03,3.490000000000000000e+02,-3.000000000000000000e+00,9.736000000000000000e+03,4.672800000000000000e+04,4.843400000000000000e+04,4.726000000000000000e+04,5.334700000000000000e+04,5.878533687035087496e+00,1.390000000000000000e+02
2.370000000000000000e+02,3.530000000000000000e+02,9.889000000000000000e+03,2.370000000000000000e+02,3.530000000000000000e+02,9.889000000000000000e+03,4.626700000000000000e+04,5.004400000000000000e+04,4.729100000000000000e+04,5.237400000000000000e+04,5.888769479002803564e+00,1.390000000000000000e+02
1.910000000000000000e+02,2.060000000000000000e+02,1.004000000000000000e+04,1.910000000000000000e+02,2.060000000000000000e+02,1.004000000000000000e+04,4.677300000000000000e+04,5.023700000000000000e+04,4.732200000000000000e+04,5.170700000000000000e+04,5.899008105043321848e+00,1.390000000000000000e+02
4.430000000000000000e+02,6.100000000000000000e+01,9.691000000000000000e+03,4.430000000000000000e+02,6.100000000000000000e+01,9.691000000000000000e+03,4.631400000000000000e+04,5.076900000000000000e+04,4.720600000000000000e+04,5.149600000000000000e+04,5.908772084047086537e+00,1.530000000000000000e+02
1.060000000000000000e+02,1.620000000000000000e+02,9.838000000000000000e+03,1.060000000000000000e+02,1.620000000000000000e+02,9.838000000000000000e+03,4.656700000000000000e+04,5.040100000000000000e+04,4.806800000000000000e+04,5.118400000000000000e+04,5.918118497007526457e+00,1.530000000000000000e+02
-1.500000000000000000e+01,3.840000000000000000e+02,1.005100000000000000e+04,-1.500000000000000000e+01,3.840000000000000000e+02,1.005100000000000000e+04,4.670800000000000000e+04,5.076900000000000000e+04,4.707800000000000000e+04,5.146100000000000000e+04,5.928946332016494125e+00,1.530000000000000000e+02
7.900000000000000000e+01,3.500000000000000000e+02,1.007400000000000000e+04,7.900000000000000000e+01,3.500000000000000000e+02,1.007400000000000000e+04,4.729000000000000000e+04,5.042900000000000000e+04,4.722200000000000000e+04,5.103900000000000000e+04,5.938063599052838981e+00,1.530000000000000000e+02
-2.650000000000000000e+02,5.140000000000000000e+02,1.013700000000000000e+04,-2.650000000000000000e+02,5.140000000000000000e+02,1.013700000000000000e+04,4.729900000000000000e+04,4.971000000000000000e+04,4.614400000000000000e+04,5.227500000000000000e+04,5.948506292013917118e+00,1.630000000000000000e+02
-1.250000000000000000e+02,3.620000000000000000e+02,1.016400000000000000e+04,-1.250000000000000000e+02,3.620000000000000000e+02,1.016400000000000000e+04,4.740800000000000000e+04,4.911200000000000000e+04,4.675700000000000000e+04,5.203900000000000000e+04,5.957984120002947748e+00,1.630000000000000000e+02
5.400000000000000000e+01,7.600000000000000000e+01,9.990000000000000000e+03,5.400000000000000000e+01,7.600000000000000000e+01,9.990000000000000000e+03,4.697900000000000000e+04,4.897800000000000000e+04,4.590800000000000000e+04,5.253300000000000000e+04,5.968243797018658370e+00,1.630000000000000000e+02
5.700000000000000000e+01,2.820000000000000000e+02,9.866000000000000000e+03,5.700000000000000000e+01,2.820000000000000000e+02,9.866000000000000000e+03,4.709300000000000000e+04,4.838500000000000000e+04,4.629200000000000000e+04,5.217400000000000000e+04,5.977484500035643578e+00,1.630000000000000000e+02
-2.730000000000000000e+02,5.110000000000000000e+02,1.025900000000000000e+04,-2.730000000000000000e+02,5.110000000000000000e+02,1.025900000000000000e+04,4.597700000000000000e+04,4.867200000000000000e+04,4.652800000000000000e+04,5.240600000000000000e+04,5.988768263021484017e+00,1.630000000000000000e+02
-2.610000000000000000e+02,2.790000000000000000e+02,1.014400000000000000e+04,-2.610000000000000000e+02,2.790000000000000000e+02,1.014400000000000000e+04,4.700700000000000000e+04,4.768000000000000000e+04,4.589400000000000000e+04,5.267100000000000000e+04,5.998647555010393262e+00,1.630000000000000000e+02
1.740000000000000000e+02,-2.020000000000000000e+02,9.843000000000000000e+03,1.740000000000000000e+02,-2.020000000000000000e+02,9.843000000000000000e+03,4.649700000000000000e+04,4.818300000000000000e+04,4.665000000000000000e+04,5.178300000000000000e+04,6.011848491034470499e+00,1.690000000000000000e+02
2.500000000000000000e+02,1.630000000000000000e+02,9.675000000000000000e+03,2.500000000000000000e+02,1.630000000000000000e+02,9.675000000000000000e+03,4.669200000000000000e+04,4.825600000000000000e+04,4.672800000000000000e+04,5.200700000000000000e+04,6.018454475037287921e+00,1.690000000000000000e+02
5.250000000000000000e+02,2.500000000000000000e+01,9.765000000000000000e+03,5.250000000000000000e+02,2.500000000000000000e+01,9.765000000000000000e+03,4.641900000000000000e+04,4.954300000000000000e+04,4.712700000000000000e+04,5.097500000000000000e+04,6.028475779050495476e+00,1.690000000000000000e+02
4.000000000000000000e+02,4.700000000000000000e+01,9.684000000000000000e+03,4.000000000000000000e+02,4.700000000000000000e+01,9.684000000000000000e+03,4.620900000000000000e+04,5.015200000000000000e+04,4.730300000000000000e+04,5.027000000000000000e+04,6.038204690034035593e+00,1.690000000000000000e+02
3.510000000000000000e+02,2.440000000000000000e+02,9.668000000000000000e+03,3.510000000000000000e+02,2.440000000000000000e+02,9.668000000000000000e+03,4.645900000000000000e+04,5.076600000000000000e+04,4.722000000000000000e+04,4.965900000000000000e+04,6.047754038008861244e+00,1.860000000000000000e+02
-6.800000000000000000e+01,1.600000000000000000e+02,1.013200000000000000e+04,-6.800000000000000000e+01,1.600000000000000000e+02,1.013200000000000000e+04,4.588900000000000000e+04,5.038400000000000000e+04,4.738300000000000000e+04,4.939900000000000000e+04,6.060622703051194549e+00,1.860000000000000000e+02
-3.930000000000000000e+02,6.900000000000000000e+01,1.009900000000000000e+04,-3.930000000000000000e+02,6.900000000000000000e+01,1.009900000000000000e+04,4.598800000000000000e+04,4.989700000000000000e+04,4.744200000000000000e+04,4.927600000000000000e+04,6.068251875054556876e+00,1.860000000000000000e+02
-1.760000000000000000e+02,-1.780000000000000000e+02,9.790000000000000000e+03,-1.760000000000000000e+02,-1.780000000000000000e+02,9.790000000000000000e+03,4.559500000000000000e+04,5.031400000000000000e+04,4.713000000000000000e+04,4.906300000000000000e+04,6.081689020036719739e+00,1.860000000000000000e+02
4.300000000000000000e+01,1.170000000000000000e+02,9.982000000000000000e+03,4.300000000000000000e+01,1.170000000000000000e+02,9.982000000000000000e+03,4.767000000000000000e+04,4.694900000000000000e+04,4.656900000000000000e+04,5.074400000000000000e+04,6.088247724052052945e+00,1.860000000000000000e+02
-1.060000000000000000e+02,4.760000000000000000e+02,1.038400000000000000e+04,-1.060000000000000000e+02,4.760000000000000000e+02,1.038400000000000000e+04,4.709300000000000000e+04,4.751300000000000000e+04,4.607000000000000000e+04,5.089400000000000000e+04,6.099611534038558602e+00,1.860000000000000000e+02
2.030000000000000000e+02,1.500000000000000000e+01,9.712000000000000000e+03,2.030000000000000000e+02,1.500000000000000000e+01,9.712000000000000000e+03,4.613500000000000000e+04,4.705300000000000000e+04,4.667800000000000000e+04,5.114200000000000000e+04,6.108820374007336795e+00,1.840000000000000000e+02
4.000000000000000000e+00,9.900000000000000000e+01,9.759000000000000000e+03,4.000000000000000000e+00,9.900000000000000000e+01,9.759000000000000000e+03,4.764800000000000000e+04,4.752500000000000000e+04,4.583000000000000000e+04,5.158100000000000000e+04,6.119798661035019904e+00,1.840000000000000000e+02
-1.500000000000000000e+02,1.240000000000000000e+02,9.732000000000000000e+03,-1.500000000000000000e+02,1.240000000000000000e+02,9.732000000000000000e+03,4.689200000000000000e+04,4.760000000000000000e+04,4.637500000000000000e+04,5.165000000000000000e+04,6.129076177021488547e+00,1.840000000000000000e+02
-1.830000000000000000e+02,3.210000000000000000e+02,1.000600000000000000e+04,-1.830000000000000000e+02,3.210000000000000000e+02,1.000600000000000000e+04,4.714100000000000000e+04,4.782300000000000000e+04,4.628400000000000000e+04,5.122700000000000000e+04,6.138666541024576873e+00,1.840000000000000000e+02
9.100000000000000000e+01,2.790000000000000000e+02,9.929000000000000000e+03,9.100000000000000000e+01,2.790000000000000000e+02,9.929000000000000000e+03,4.748200000000000000e+04,4.776000000000000000e+04,4.601700000000000000e+04,5.132200000000000000e+04,6.148629853036254644e+00,2.000000000000000000e+02
1.150000000000000000e+02,-3.370000000000000000e+02,9.652000000000000000e+03,1.150000000000000000e+02,-3.370000000000000000e+02,9.652000000000000000e+03,4.708300000000000000e+04,4.793500000000000000e+04,4.566300000000000000e+04,5.160100000000000000e+04,6.160531269037164748e+00,2.000000000000000000e+02
-1.700000000000000000e+02,-1.390000000000000000e+02,9.823000000000000000e+03,-1.700000000000000000e+02,-1.390000000000000000e+02,9.823000000000000000e+03,4.641200000000000000e+04,4.864300000000000000e+04,4.580400000000000000e+04,5.105000000000000000e+04,6.172819018014706671e+00,2.000000000000000000e+02
5.600000000000000000e+01,-1.220000000000000000e+02,9.908000000000000000e+03,5.600000000000000000e+01,-1.220000000000000000e+02,9.908000000000000000e+03,4.463300000000000000e+04,4.923600000000000000e+04,4.751000000000000000e+04,5.039800000000000000e+04,6.178205259027890861e+00,2.000000000000000000e+02
-2.330000000000000000e+02,6.270000000000000000e+02,1.009300000000000000e+04,-2.330000000000000000e+02,6.270000000000000000e+02,1.009300000000000000e+04,4.547400000000000000e+04,4.953100000000000000e+04,4.672400000000000000e+04,4.996500000000000000e+04,6.187787080009002239e+00,2.000000000000000000e+02
-5.700000000000000000e+01,-5.800000000000000000e+01,9.783000000000000000e+03,-5.700000000000000000e+01,-5.800000000000000000e+01,9.783000000000000000e+03,4.565600000000000000e+04,5.015100000000000000e+04,4.617800000000000000e+04,4.939700000000000000e+04,6.199414405040442944e+00,2.000000000000000000e+02
2.200000000000000000e+01,-1.400000000000000000e+02,9.550000000000000000e+03,2.200000000000000000e+01,-1.400000000000000000e+02,9.550000000000000000e+03,4.528000000000000000e+04,4.999500000000000000e+04,4.599700000000000000e+04,4.965900000000000000e+04,6.208719149057287723e+00,2.080000000000000000e+02
1.900000000000000000e+01,7.700000000000000000e+01,9.625000000000000000e+03,1.900000000000000000e+01,7.700000000000000000e+01,9.625000000000000000e+03,4.568700000000000000e+04,5.043300000000000000e+04,4.617900000000000000e+04,4.905500000000000000e+04,6.222918023006059229e+00,2.080000000000000000e+02
8.800000000000000000e+01,-2.450000000000000000e+02,9.443000000000000000e+03,8.800000000000000000e+01,-2.450000000000000000e+02,9.443000000000000000e+03,4.567100000000000000e+04,5.003000000000000000e+04,4.641000000000000000e+04,4.927300000000000000e+04,6.229102259036153555e+00,2.080000000000000000e+02
-1.280000000000000000e+02,6.300000000000000000e+01,9.633000000000000000e+03,-1.280000000000000000e+02,6.300000000000000000e+01,9.633000000000000000e+03,4.539500000000000000e+04,4.927200000000000000e+04,4.652900000000000000e+04,5.033700000000000000e+04,6.238853109010960907e+00,2.080000000000000000e+02
-5.500000000000000000e+01,7.400000000000000000e+01,9.689000000000000000e+03,-5.500000000000000000e+01,7.400000000000000000e+01,9.689000000000000000e+03,4.544800000000000000e+04,4.865700000000000000e+04,4.653300000000000000e+04,5.062800000000000000e+04,6.249073641025461257e+00,2.170000000000000000e+02
-1.630000000000000000e+02,6.300000000000000000e+01,9.733000000000000000e+03,-1.630000000000000000e+02,6.300000000000000000e+01,9.733000000000000000e+03,4.595000000000000000e+04,4.812700000000000000e+04,4.602800000000000000e+04,5.137900000000000000e+04,6.258709581044968218e+00,2.170000000000000000e+02
-2.310000000000000000e+02,1.670000000000000000e+02,9.881000000000000000e+03,-2.310000000000000000e+02,1.670000000000000000e+02,9.881000000000000000e+03,4.618000000000000000e+04,4.760400000000000000e+04,4.572600000000000000e+04,5.154100000000000000e+04,6.267866127018351108e+00,2.170000000000000000e+02
-3.200000000000000000e+02,1.630000000000000000e+02,9.897000000000000000e+03,-3.200000000000000000e+02,1.630000000000000000e+02,9.897000000000000000e+03,4.602200000000000000e+04,4.728200000000000000e+04,4.555100000000000000e+04,5.188300000000000000e+04,6.277845680015161633e+00,2.170000000000000000e+02
-1.660000000000000000e+02,-9.100000000000000000e+01,9.647000000000000000e+03,-1.660000000000000000e+02,-9.100000000000000000e+01,9.647000000000000000e+03,4.590700000000000000e+04,4.694700000000000000e+04,4.563300000000000000e+04,5.220200000000000000e+04,6.289051432046107948e+00,2.170000000000000000e+02
-1.440000000000000000e+02,-6.400000000000000000e+01,9.649000000000000000e+03,-1.440000000000000000e+02,-6.400000000000000000e+01,9.649000000000000000e+03,4.614300000000000000e+04,4.736300000000000000e+04,4.525200000000000000e+04,5.186100000000000000e+04,6.297409375023562461e+00,2.170000000000000000e+02
4.200000000000000000e+01,7.000000000000000000e+00,9.664000000000000000e+03,4.200000000000000000e+01,7.000000000000000000e+00,9.664000000000000000e+03,4.597200000000000000e+04,4.761000000000000000e+04,4.523700000000000000e+04,5.176800000000000000e+04,6.308185065048746765e+00,2.310000000000000000e+02
3.950000000000000000e+02,-1.140000000000000000e+02,9.419000000000000000e+03,3.950000000000000000e+02,-1.140000000000000000e+02,9.419000000000000000e+03,4.610800000000000000e+04,4.790400000000000000e+04,4.498500000000000000e+04,5.099800000000000000e+04,6.318681604054290801e+00,2.310000000000000000e+02
-4.800000000000000000e+01,3.330000000000000000e+02,9.799000000000000000e+03,-4.800000000000000000e+01,3.330000000000000000e+02,9.799000000000000000e+03,4.545400000000000000e+04,4.797700000000000000e+04,4.562300000000000000e+04,5.096200000000000000e+04,6.331832001043949276e+00,2.310000000000000000e+02
1.780000000000000000e+02,1.980000000000000000e+02,9.635000000000000000e+03,1.780000000000000000e+02,1.980000000000000000e+02,9.635000000000000000e+03,4.527000000000000000e+04,4.839100000000000000e+04,4.550000000000000000e+04,5.080400000000000000e+04,6.339369744004216045e+00,2.310000000000000000e+02
-1.980000000000000000e+02,4.380000000000000000e+02,9.898000000000000000e+03,-1.980000000000000000e+02,4.380000000000000000e+02,9.898000000000000000e+03,4.511800000000000000e+04,4.815300000000000000e+04,4.542800000000000000e+04,5.104700000000000000e+04,6.348931807035114616e+00,2.400000000000000000e+02
2.850000000000000000e+02,-1.250000000000000000e+02,9.679000000000000000e+03,2.850000000000000000e+02,-1.250000000000000000e+02,9.679000000000000000e+03,4.549400000000000000e+04,4.790900000000000000e+04,4.471500000000000000e+04,5.091000000000000000e+04,6.357860719028394669e+00,2.400000000000000000e+02
-4.500000000000000000e+01,3.470000000000000000e+02,9.918000000000000000e+03,-4.500000000000000000e+01,3.470000000000000000e+02,9.918000000000000000e+03,4.484200000000000000e+04,4.894900000000000000e+04,4.503000000000000000e+04,5.003500000000000000e+04,6.367977158050052822e+00,2.400000000000000000e+02
1.190000000000000000e+02,-4.700000000000000000e+01,9.595000000000000000e+03,1.190000000000000000e+02,-4.700000000000000000e+01,9.595000000000000000e+03,4.537800000000000000e+04,4.826500000000000000e+04,4.456200000000000000e+04,5.049600000000000000e+04,6.377167404047213495e+00,2.400000000000000000e+02
4.700000000000000000e+01,3.400000000000000000e+01,9.366000000000000000e+03,4.700000000000000000e+01,3.400000000000000000e+01,9.366000000000000000e+03,4.475400000000000000e+04,4.834800000000000000e+04,4.494400000000000000e+04,5.017200000000000000e+04,6.387915759056340903e+00,2.400000000000000000e+02
