5.400000000000000000e+01,-3.470000000000000000e+02,9.416000000000000000e+03,-5.000000000000000000e+00,-6.100000000000000000e+01,1.600000000000000000e+01,4.677200000000000000e+04,4.508400000000000000e+04,4.701900000000000000e+04,4.320500000000000000e+04,3.225946628000000000e+09,3.306690552500003832e+01,7.650000000000000000e+02
9.800000000000000000e+01,1.540000000000000000e+02,9.335000000000000000e+03,-3.700000000000000000e+01,-5.200000000000000000e+01,9.000000000000000000e+00,4.589100000000000000e+04,4.522400000000000000e+04,4.803800000000000000e+04,4.339800000000000000e+04,3.225946628000000000e+09,3.307708775199898810e+01,7.650000000000000000e+02
-2.800000000000000000e+01,-1.470000000000000000e+02,9.450000000000000000e+03,-5.800000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,4.613600000000000000e+04,4.441100000000000000e+04,4.795900000000000000e+04,4.441200000000000000e+04,3.224898052000000000e+09,3.308883155900002748e+01,7.650000000000000000e+02
6.100000000000000000e+01,-1.130000000000000000e+02,9.401000000000000000e+03,-3.900000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,4.663700000000000000e+04,4.438700000000000000e+04,4.764100000000000000e+04,4.449900000000000000e+04,3.224898052000000000e+09,3.309721935900051903e+01,7.650000000000000000e+02
-8.000000000000000000e+00,-4.300000000000000000e+01,9.158000000000000000e+03,-7.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.655500000000000000e+04,4.437300000000000000e+04,4.795600000000000000e+04,4.465200000000000000e+04,3.224898052000000000e+09,3.310692965999987791e+01,7.650000000000000000e+02
-1.900000000000000000e+01,-2.500000000000000000e+01,9.408000000000000000e+03,-3.900000000000000000e+01,-1.500000000000000000e+01,3.100000000000000000e+01,4.666100000000000000e+04,4.523800000000000000e+04,4.802900000000000000e+04,4.404200000000000000e+04,3.224899075000000000e+09,3.311918684199918061e+01,7.650000000000000000e+02
-1.030000000000000000e+02,1.390000000000000000e+02,9.321000000000000000e+03,0.000000000000000000e+00,-7.800000000000000000e+01,3.000000000000000000e+01,4.699500000000000000e+04,4.611900000000000000e+04,4.805000000000000000e+04,4.329800000000000000e+04,3.224899075000000000e+09,3.312771468100072525e+01,7.650000000000000000e+02
9.700000000000000000e+01,-4.050000000000000000e+02,9.336000000000000000e+03,-5.800000000000000000e+01,8.900000000000000000e+01,2.600000000000000000e+01,4.758300000000000000e+04,4.459100000000000000e+04,4.771600000000000000e+04,4.501000000000000000e+04,3.224899075000000000e+09,3.313826532100028999e+01,7.650000000000000000e+02
-2.200000000000000000e+01,-4.210000000000000000e+02,9.484000000000000000e+03,8.800000000000000000e+01,-4.600000000000000000e+01,8.000000000000000000e+00,4.551200000000000000e+04,4.555200000000000000e+04,4.732800000000000000e+04,4.154000000000000000e+04,3.224899075000000000e+09,3.314828429499902995e+01,7.620000000000000000e+02
-3.000000000000000000e+01,5.000000000000000000e+01,9.316000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.527700000000000000e+04,4.445200000000000000e+04,4.782200000000000000e+04,4.306800000000000000e+04,3.224898051000000000e+09,3.315844663899952138e+01,7.620000000000000000e+02
-8.800000000000000000e+01,7.600000000000000000e+01,9.433000000000000000e+03,-3.300000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.525900000000000000e+04,4.477200000000000000e+04,4.761600000000000000e+04,4.246000000000000000e+04,3.224898051000000000e+09,3.317412532399976044e+01,7.620000000000000000e+02
1.500000000000000000e+02,-1.910000000000000000e+02,9.442000000000000000e+03,9.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+00,4.651500000000000000e+04,4.450400000000000000e+04,4.648000000000000000e+04,4.298500000000000000e+04,3.224898051000000000e+09,3.318299143299918796e+01,7.620000000000000000e+02
3.000000000000000000e+00,-2.200000000000000000e+01,9.349000000000000000e+03,2.700000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,4.617500000000000000e+04,4.521400000000000000e+04,4.703000000000000000e+04,4.227700000000000000e+04,3.224898051000000000e+09,3.318862856399937300e+01,7.590000000000000000e+02
2.070000000000000000e+02,5.770000000000000000e+02,8.782000000000000000e+03,-8.000000000000000000e+00,-7.000000000000000000e+01,-3.000000000000000000e+00,4.598200000000000000e+04,4.543400000000000000e+04,4.748800000000000000e+04,4.250600000000000000e+04,3.224898051000000000e+09,3.320905023299928871e+01,7.590000000000000000e+02
5.100000000000000000e+01,-2.570000000000000000e+02,9.544000000000000000e+03,3.300000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,4.676400000000000000e+04,4.527200000000000000e+04,4.714100000000000000e+04,4.319200000000000000e+04,3.224898051000000000e+09,3.321797400399918843e+01,7.590000000000000000e+02
-2.000000000000000000e+00,4.850000000000000000e+02,9.206000000000000000e+03,2.900000000000000000e+01,-1.400000000000000000e+01,1.300000000000000000e+01,4.675000000000000000e+04,4.502500000000000000e+04,4.733200000000000000e+04,4.361900000000000000e+04,3.224898051000000000e+09,3.322083492899946577e+01,7.590000000000000000e+02
1.310000000000000000e+02,-1.980000000000000000e+02,9.420000000000000000e+03,5.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,4.645800000000000000e+04,4.531100000000000000e+04,4.792400000000000000e+04,4.342900000000000000e+04,3.224898051000000000e+09,3.322803417400064063e+01,7.590000000000000000e+02
-3.800000000000000000e+01,1.030000000000000000e+02,9.450000000000000000e+03,1.390000000000000000e+02,2.200000000000000000e+01,1.300000000000000000e+01,4.766400000000000000e+04,4.656400000000000000e+04,4.685800000000000000e+04,4.220800000000000000e+04,3.224898051000000000e+09,3.323937058400042588e+01,7.560000000000000000e+02
8.300000000000000000e+01,-3.450000000000000000e+02,9.474000000000000000e+03,-3.400000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+00,4.525600000000000000e+04,4.462700000000000000e+04,4.937000000000000000e+04,4.469700000000000000e+04,3.224898051000000000e+09,3.324966578699968522e+01,7.560000000000000000e+02
1.700000000000000000e+01,-2.630000000000000000e+02,9.483000000000000000e+03,-5.600000000000000000e+01,6.700000000000000000e+01,1.200000000000000000e+01,4.676800000000000000e+04,4.634100000000000000e+04,4.819300000000000000e+04,4.302600000000000000e+04,3.224898051000000000e+09,3.325718619500003115e+01,7.560000000000000000e+02
-1.540000000000000000e+02,-2.400000000000000000e+01,9.595000000000000000e+03,-1.300000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,4.675200000000000000e+04,4.608900000000000000e+04,4.847600000000000000e+04,4.361700000000000000e+04,3.224898051000000000e+09,3.326831990999926347e+01,7.560000000000000000e+02
-1.630000000000000000e+02,-6.620000000000000000e+02,9.351000000000000000e+03,-1.500000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.732100000000000000e+04,4.447000000000000000e+04,4.815000000000000000e+04,4.532400000000000000e+04,3.224898051000000000e+09,3.327754597199964337e+01,7.490000000000000000e+02
-1.530000000000000000e+02,-1.730000000000000000e+02,9.142000000000000000e+03,-5.000000000000000000e+00,-4.000000000000000000e+00,5.500000000000000000e+01,4.735600000000000000e+04,4.521900000000000000e+04,4.867700000000000000e+04,4.491500000000000000e+04,3.224898051000000000e+09,3.328911021599924425e+01,7.490000000000000000e+02
2.700000000000000000e+01,-4.600000000000000000e+01,9.525000000000000000e+03,6.600000000000000000e+01,-2.000000000000000000e+00,4.400000000000000000e+01,4.789400000000000000e+04,4.610500000000000000e+04,4.847700000000000000e+04,4.417400000000000000e+04,3.224898050000000000e+09,3.329725272299947392e+01,7.490000000000000000e+02
-8.200000000000000000e+01,4.840000000000000000e+02,9.394000000000000000e+03,4.000000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,4.852600000000000000e+04,4.584400000000000000e+04,4.819000000000000000e+04,4.478300000000000000e+04,3.224898050000000000e+09,3.330696784499923524e+01,7.490000000000000000e+02
2.140000000000000000e+02,-1.700000000000000000e+01,9.667000000000000000e+03,-5.200000000000000000e+01,1.710000000000000000e+02,4.400000000000000000e+01,4.808600000000000000e+04,4.570700000000000000e+04,4.881000000000000000e+04,4.513500000000000000e+04,3.224898050000000000e+09,3.331784942800004501e+01,7.450000000000000000e+02
-1.130000000000000000e+02,2.420000000000000000e+02,9.431000000000000000e+03,-3.300000000000000000e+01,1.280000000000000000e+02,2.800000000000000000e+01,4.840500000000000000e+04,4.692800000000000000e+04,4.889900000000000000e+04,4.416100000000000000e+04,3.224897026000000000e+09,3.332781276999958209e+01,7.450000000000000000e+02
7.400000000000000000e+01,4.300000000000000000e+01,9.390000000000000000e+03,2.000000000000000000e+01,8.700000000000000000e+01,2.400000000000000000e+01,4.873200000000000000e+04,4.719600000000000000e+04,4.870700000000000000e+04,4.414600000000000000e+04,3.224897026000000000e+09,3.333691463099967223e+01,7.450000000000000000e+02
-1.030000000000000000e+02,1.790000000000000000e+02,9.851000000000000000e+03,5.800000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+01,4.722400000000000000e+04,4.452900000000000000e+04,4.790700000000000000e+04,4.439200000000000000e+04,3.224897026000000000e+09,3.334721006200015836e+01,7.450000000000000000e+02
-1.850000000000000000e+02,-5.060000000000000000e+02,9.709000000000000000e+03,5.300000000000000000e+01,-5.000000000000000000e+00,4.300000000000000000e+01,4.738700000000000000e+04,4.519400000000000000e+04,4.811100000000000000e+04,4.379600000000000000e+04,3.224897026000000000e+09,3.335721408899917151e+01,7.450000000000000000e+02
-1.360000000000000000e+02,-1.650000000000000000e+02,9.515000000000000000e+03,-9.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,4.658300000000000000e+04,4.481300000000000000e+04,4.843600000000000000e+04,4.368900000000000000e+04,3.224896001000000000e+09,3.336717875099930097e+01,7.400000000000000000e+02
5.700000000000000000e+01,-1.060000000000000000e+02,9.696000000000000000e+03,-6.800000000000000000e+01,7.800000000000000000e+01,2.700000000000000000e+01,4.683400000000000000e+04,4.580600000000000000e+04,4.812600000000000000e+04,4.274900000000000000e+04,3.224896001000000000e+09,3.337693248200048401e+01,7.400000000000000000e+02
2.240000000000000000e+02,-2.710000000000000000e+02,9.643000000000000000e+03,-1.160000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,4.638400000000000000e+04,4.517700000000000000e+04,4.864800000000000000e+04,4.356300000000000000e+04,3.224896001000000000e+09,3.338754522399904090e+01,7.400000000000000000e+02
-5.500000000000000000e+01,3.600000000000000000e+01,9.571000000000000000e+03,-1.610000000000000000e+02,1.700000000000000000e+01,1.200000000000000000e+01,4.622400000000000000e+04,4.458400000000000000e+04,4.884000000000000000e+04,4.434900000000000000e+04,3.224896001000000000e+09,3.339666381600000022e+01,7.400000000000000000e+02
6.500000000000000000e+01,1.140000000000000000e+02,9.590000000000000000e+03,-1.170000000000000000e+02,-4.900000000000000000e+01,1.500000000000000000e+01,4.629400000000000000e+04,4.455900000000000000e+04,4.891300000000000000e+04,4.455100000000000000e+04,3.223323137000000000e+09,3.340721325199956482e+01,7.320000000000000000e+02
-9.200000000000000000e+01,-1.970000000000000000e+02,1.001300000000000000e+04,-8.000000000000000000e+01,-7.200000000000000000e+01,1.400000000000000000e+01,4.643600000000000000e+04,4.480300000000000000e+04,4.906100000000000000e+04,4.454500000000000000e+04,3.223323137000000000e+09,3.341690811400076200e+01,7.320000000000000000e+02
2.580000000000000000e+02,-5.600000000000000000e+01,9.812000000000000000e+03,-1.660000000000000000e+02,-4.800000000000000000e+01,2.000000000000000000e+01,4.590600000000000000e+04,4.388200000000000000e+04,4.951600000000000000e+04,4.548900000000000000e+04,3.222274561000000000e+09,3.342697244000009960e+01,7.320000000000000000e+02
1.390000000000000000e+02,1.690000000000000000e+02,9.487000000000000000e+03,-8.700000000000000000e+01,-2.100000000000000000e+01,9.000000000000000000e+00,4.731900000000000000e+04,4.586400000000000000e+04,4.844700000000000000e+04,4.374100000000000000e+04,3.222798849000000000e+09,3.343865905399979965e+01,7.320000000000000000e+02
1.540000000000000000e+02,-2.520000000000000000e+02,9.595000000000000000e+03,-1.990000000000000000e+02,4.600000000000000000e+01,2.100000000000000000e+01,4.681500000000000000e+04,4.340900000000000000e+04,4.902000000000000000e+04,4.639100000000000000e+04,3.221750273000000000e+09,3.344779391200063401e+01,7.320000000000000000e+02
-2.000000000000000000e+00,5.060000000000000000e+02,9.625000000000000000e+03,-7.500000000000000000e+01,-2.300000000000000000e+01,1.500000000000000000e+01,4.661700000000000000e+04,4.544400000000000000e+04,4.940200000000000000e+04,4.461700000000000000e+04,3.221750273000000000e+09,3.345721020900055009e+01,7.260000000000000000e+02
-1.000000000000000000e+00,-9.100000000000000000e+01,9.699000000000000000e+03,-4.200000000000000000e+01,-6.200000000000000000e+01,1.200000000000000000e+01,4.691000000000000000e+04,4.528200000000000000e+04,4.929000000000000000e+04,4.495600000000000000e+04,3.758621185000000000e+09,3.346697816099913325e+01,7.260000000000000000e+02
-6.600000000000000000e+01,3.300000000000000000e+01,1.003500000000000000e+04,-2.000000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,4.748000000000000000e+04,4.558600000000000000e+04,4.900800000000000000e+04,4.494300000000000000e+04,3.758621184000000000e+09,3.347698987299918372e+01,7.260000000000000000e+02
-4.800000000000000000e+01,-2.810000000000000000e+02,9.784000000000000000e+03,-3.900000000000000000e+01,-7.900000000000000000e+01,-8.000000000000000000e+00,4.632000000000000000e+04,4.629400000000000000e+04,4.996800000000000000e+04,4.437600000000000000e+04,3.759670784000000000e+09,3.348717142299938132e+01,7.260000000000000000e+02
4.200000000000000000e+01,3.600000000000000000e+01,9.665000000000000000e+03,-3.600000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,4.823800000000000000e+04,4.581600000000000000e+04,4.824200000000000000e+04,4.503500000000000000e+04,3.759669760000000000e+09,3.349636759200075176e+01,7.150000000000000000e+02
1.760000000000000000e+02,-2.290000000000000000e+02,9.961000000000000000e+03,-5.600000000000000000e+01,5.300000000000000000e+01,-7.000000000000000000e+00,4.785500000000000000e+04,4.683900000000000000e+04,4.897300000000000000e+04,4.450500000000000000e+04,3.759670784000000000e+09,3.350703364900073211e+01,7.150000000000000000e+02
1.640000000000000000e+02,-3.300000000000000000e+01,9.644000000000000000e+03,-6.000000000000000000e+00,3.300000000000000000e+01,-6.000000000000000000e+00,4.776300000000000000e+04,4.671200000000000000e+04,4.921400000000000000e+04,4.462500000000000000e+04,3.759670785000000000e+09,3.351678143299977819e+01,7.150000000000000000e+02
2.200000000000000000e+02,-5.900000000000000000e+01,9.721000000000000000e+03,-1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.746400000000000000e+04,4.602900000000000000e+04,4.968000000000000000e+04,4.538600000000000000e+04,3.759669761000000000e+09,3.352734125499955553e+01,7.150000000000000000e+02
1.600000000000000000e+01,-1.300000000000000000e+02,9.570000000000000000e+03,-7.300000000000000000e+01,6.000000000000000000e+00,-3.700000000000000000e+01,4.694900000000000000e+04,4.552100000000000000e+04,5.014300000000000000e+04,4.642900000000000000e+04,3.759669761000000000e+09,3.353767603199958103e+01,7.100000000000000000e+02
-1.460000000000000000e+02,8.200000000000000000e+01,9.788000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,-4.200000000000000000e+01,4.713100000000000000e+04,4.509900000000000000e+04,4.771500000000000000e+04,4.442000000000000000e+04,3.759669761000000000e+09,3.354694839200055867e+01,7.100000000000000000e+02
4.000000000000000000e+00,-2.000000000000000000e+00,9.698000000000000000e+03,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.900000000000000000e+01,4.669700000000000000e+04,4.490900000000000000e+04,4.810300000000000000e+04,4.458800000000000000e+04,3.759145473000000000e+09,3.355702067700076441e+01,7.100000000000000000e+02
