-2.940000000000000000e+02,-1.400000000000000000e+01,9.976000000000000000e+03,-4.000000000000000000e+01,-9.200000000000000000e+01,-1.700000000000000000e+01,4.524900000000000000e+04,4.818600000000000000e+04,4.806500000000000000e+04,4.963800000000000000e+04,5.015242860699072480e+01,7.590000000000000000e+02
-5.710000000000000000e+02,3.300000000000000000e+01,1.018400000000000000e+04,-2.500000000000000000e+01,-1.240000000000000000e+02,2.800000000000000000e+01,4.604200000000000000e+04,4.845500000000000000e+04,4.706300000000000000e+04,4.926100000000000000e+04,5.016504455701215193e+01,7.590000000000000000e+02
-3.710000000000000000e+02,5.800000000000000000e+01,1.006400000000000000e+04,-1.600000000000000000e+01,-1.040000000000000000e+02,2.500000000000000000e+01,4.597900000000000000e+04,4.849200000000000000e+04,4.697800000000000000e+04,4.891100000000000000e+04,5.017641011002706364e+01,7.590000000000000000e+02
-3.650000000000000000e+02,1.120000000000000000e+02,1.005600000000000000e+04,6.000000000000000000e+01,-5.600000000000000000e+01,2.300000000000000000e+01,4.563500000000000000e+04,4.825100000000000000e+04,4.728300000000000000e+04,4.897400000000000000e+04,5.018438531202264130e+01,7.590000000000000000e+02
-4.060000000000000000e+02,7.500000000000000000e+01,9.885000000000000000e+03,8.600000000000000000e+01,-1.800000000000000000e+01,7.000000000000000000e+00,4.701000000000000000e+04,4.792400000000000000e+04,4.579100000000000000e+04,4.924800000000000000e+04,5.019208584801526740e+01,7.590000000000000000e+02
-3.730000000000000000e+02,1.650000000000000000e+02,9.906000000000000000e+03,7.200000000000000000e+01,3.700000000000000000e+01,-1.000000000000000000e+01,4.667500000000000000e+04,4.828600000000000000e+04,4.602300000000000000e+04,4.887100000000000000e+04,5.020377678202930838e+01,7.590000000000000000e+02
-2.590000000000000000e+02,1.260000000000000000e+02,9.821000000000000000e+03,6.400000000000000000e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,4.608200000000000000e+04,4.869500000000000000e+04,4.626600000000000000e+04,4.871700000000000000e+04,5.021174768399214372e+01,7.590000000000000000e+02
-2.040000000000000000e+02,5.000000000000000000e+00,9.882000000000000000e+03,5.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.646600000000000000e+04,4.796700000000000000e+04,4.587100000000000000e+04,4.935400000000000000e+04,5.022320298099657521e+01,7.560000000000000000e+02
-2.840000000000000000e+02,-1.720000000000000000e+02,9.686000000000000000e+03,-1.400000000000000000e+01,1.700000000000000000e+01,-2.500000000000000000e+01,4.591000000000000000e+04,4.840100000000000000e+04,4.679600000000000000e+04,4.924100000000000000e+04,5.023120188101893291e+01,7.560000000000000000e+02
-3.530000000000000000e+02,-1.120000000000000000e+02,9.704000000000000000e+03,-5.600000000000000000e+01,2.000000000000000000e+01,-1.600000000000000000e+01,4.582700000000000000e+04,4.804600000000000000e+04,4.693100000000000000e+04,4.949400000000000000e+04,5.024134611402405426e+01,7.560000000000000000e+02
-3.240000000000000000e+02,-5.800000000000000000e+01,9.855000000000000000e+03,-1.180000000000000000e+02,2.700000000000000000e+01,-2.300000000000000000e+01,4.574200000000000000e+04,4.741400000000000000e+04,4.699000000000000000e+04,5.012200000000000000e+04,5.025378543301485479e+01,7.560000000000000000e+02
-4.010000000000000000e+02,-1.780000000000000000e+02,9.687000000000000000e+03,-1.730000000000000000e+02,-2.600000000000000000e+01,-4.400000000000000000e+01,4.511100000000000000e+04,4.782800000000000000e+04,4.749400000000000000e+04,5.012400000000000000e+04,5.026181321998592466e+01,7.600000000000000000e+02
-4.480000000000000000e+02,1.500000000000000000e+02,9.974000000000000000e+03,-1.810000000000000000e+02,-7.400000000000000000e+01,-5.100000000000000000e+01,4.473300000000000000e+04,4.762100000000000000e+04,4.757500000000000000e+04,5.005800000000000000e+04,5.027211319800699130e+01,7.600000000000000000e+02
-3.260000000000000000e+02,5.300000000000000000e+01,9.911000000000000000e+03,-1.730000000000000000e+02,-6.500000000000000000e+01,-6.200000000000000000e+01,4.473000000000000000e+04,4.756300000000000000e+04,4.767200000000000000e+04,5.004100000000000000e+04,5.028202180599328130e+01,7.600000000000000000e+02
-2.290000000000000000e+02,2.210000000000000000e+02,9.947000000000000000e+03,-1.390000000000000000e+02,-7.300000000000000000e+01,-1.400000000000000000e+01,4.499900000000000000e+04,4.759500000000000000e+04,4.738700000000000000e+04,4.972400000000000000e+04,5.029752867697970942e+01,7.600000000000000000e+02
-2.730000000000000000e+02,1.440000000000000000e+02,9.708000000000000000e+03,-8.400000000000000000e+01,-1.140000000000000000e+02,-2.300000000000000000e+01,4.429700000000000000e+04,4.860500000000000000e+04,4.771400000000000000e+04,4.896600000000000000e+04,5.030344745801994577e+01,7.600000000000000000e+02
-3.230000000000000000e+02,1.810000000000000000e+02,9.814000000000000000e+03,-2.900000000000000000e+01,-9.100000000000000000e+01,-2.900000000000000000e+01,4.481600000000000000e+04,4.850600000000000000e+04,4.742000000000000000e+04,4.909300000000000000e+04,5.031345184799283743e+01,7.600000000000000000e+02
-2.700000000000000000e+02,1.970000000000000000e+02,9.923000000000000000e+03,7.600000000000000000e+01,-6.200000000000000000e+01,-3.500000000000000000e+01,4.515600000000000000e+04,4.893200000000000000e+04,4.691800000000000000e+04,4.885900000000000000e+04,5.032129212399013340e+01,7.620000000000000000e+02
-3.310000000000000000e+02,2.600000000000000000e+02,9.824000000000000000e+03,1.100000000000000000e+02,0.000000000000000000e+00,-1.900000000000000000e+01,4.599900000000000000e+04,4.841700000000000000e+04,4.597500000000000000e+04,4.913100000000000000e+04,5.034057236299850047e+01,7.620000000000000000e+02
-3.370000000000000000e+02,1.460000000000000000e+02,1.000400000000000000e+04,1.410000000000000000e+02,5.000000000000000000e+00,-1.800000000000000000e+01,4.643100000000000000e+04,4.878300000000000000e+04,4.569700000000000000e+04,4.880800000000000000e+04,5.034383176697883755e+01,7.620000000000000000e+02
-3.910000000000000000e+02,1.640000000000000000e+02,9.788000000000000000e+03,1.620000000000000000e+02,1.500000000000000000e+01,-4.200000000000000000e+01,4.655100000000000000e+04,4.919100000000000000e+04,4.541200000000000000e+04,4.845600000000000000e+04,5.035739654302597046e+01,7.620000000000000000e+02
-4.410000000000000000e+02,1.870000000000000000e+02,9.797000000000000000e+03,1.330000000000000000e+02,9.900000000000000000e+01,-4.000000000000000000e+01,4.636500000000000000e+04,4.841100000000000000e+04,4.540500000000000000e+04,4.928500000000000000e+04,5.036850317701464519e+01,7.650000000000000000e+02
-2.430000000000000000e+02,8.500000000000000000e+01,9.883000000000000000e+03,1.020000000000000000e+02,1.350000000000000000e+02,-4.400000000000000000e+01,4.632900000000000000e+04,4.798100000000000000e+04,4.511300000000000000e+04,4.918600000000000000e+04,5.037240110099082813e+01,7.650000000000000000e+02
-2.440000000000000000e+02,7.900000000000000000e+01,9.756000000000000000e+03,2.300000000000000000e+01,1.260000000000000000e+02,-4.600000000000000000e+01,4.553400000000000000e+04,4.769200000000000000e+04,4.536800000000000000e+04,4.959600000000000000e+04,5.038050712901167572e+01,7.650000000000000000e+02
-1.780000000000000000e+02,-1.320000000000000000e+02,9.545000000000000000e+03,-5.900000000000000000e+01,1.150000000000000000e+02,-6.200000000000000000e+01,4.515400000000000000e+04,4.749600000000000000e+04,4.589100000000000000e+04,4.957500000000000000e+04,5.039495447301305830e+01,7.650000000000000000e+02
-3.160000000000000000e+02,5.800000000000000000e+01,9.833000000000000000e+03,-1.290000000000000000e+02,1.460000000000000000e+02,-6.900000000000000000e+01,4.507900000000000000e+04,4.699500000000000000e+04,4.565400000000000000e+04,5.023600000000000000e+04,5.040425584302283823e+01,7.650000000000000000e+02
-3.550000000000000000e+02,-7.700000000000000000e+01,9.663000000000000000e+03,-1.830000000000000000e+02,1.120000000000000000e+02,-7.400000000000000000e+01,4.478100000000000000e+04,4.684200000000000000e+04,4.590300000000000000e+04,5.044300000000000000e+04,5.041404512600274757e+01,7.650000000000000000e+02
-1.940000000000000000e+02,9.900000000000000000e+01,9.781000000000000000e+03,-1.550000000000000000e+02,1.310000000000000000e+02,-6.400000000000000000e+01,4.516600000000000000e+04,4.697500000000000000e+04,4.562500000000000000e+04,5.023900000000000000e+04,5.042521704599494115e+01,7.630000000000000000e+02
-1.380000000000000000e+02,-1.030000000000000000e+02,9.742000000000000000e+03,-9.900000000000000000e+01,6.600000000000000000e+01,-6.200000000000000000e+01,4.472900000000000000e+04,4.787900000000000000e+04,4.608800000000000000e+04,4.975100000000000000e+04,5.043105979700339958e+01,7.630000000000000000e+02
-3.490000000000000000e+02,1.080000000000000000e+02,9.601000000000000000e+03,-7.000000000000000000e+00,1.700000000000000000e+01,-8.100000000000000000e+01,4.480900000000000000e+04,4.826100000000000000e+04,4.618200000000000000e+04,4.949100000000000000e+04,5.044191489001968876e+01,7.630000000000000000e+02
-2.930000000000000000e+02,6.700000000000000000e+01,9.673000000000000000e+03,1.300000000000000000e+01,-1.800000000000000000e+01,-8.800000000000000000e+01,4.455900000000000000e+04,4.850400000000000000e+04,4.629200000000000000e+04,4.913200000000000000e+04,5.045158866699784994e+01,7.630000000000000000e+02
-2.920000000000000000e+02,8.600000000000000000e+01,9.744000000000000000e+03,6.000000000000000000e+00,-5.400000000000000000e+01,-6.600000000000000000e+01,4.517600000000000000e+04,4.835900000000000000e+04,4.596500000000000000e+04,4.938300000000000000e+04,5.046585551899624988e+01,7.660000000000000000e+02
-2.910000000000000000e+02,1.980000000000000000e+02,9.928000000000000000e+03,4.000000000000000000e+01,-4.400000000000000000e+01,-5.000000000000000000e+01,4.462000000000000000e+04,4.863000000000000000e+04,4.620000000000000000e+04,4.900300000000000000e+04,5.047614847298245877e+01,7.660000000000000000e+02
-1.970000000000000000e+02,7.700000000000000000e+01,9.683000000000000000e+03,5.200000000000000000e+01,-3.300000000000000000e+01,-4.400000000000000000e+01,4.430200000000000000e+04,4.851000000000000000e+04,4.649100000000000000e+04,4.911600000000000000e+04,5.048126827098894864e+01,7.660000000000000000e+02
-2.450000000000000000e+02,4.490000000000000000e+02,9.758000000000000000e+03,6.800000000000000000e+01,-6.400000000000000000e+01,-5.600000000000000000e+01,4.439300000000000000e+04,4.887800000000000000e+04,4.631300000000000000e+04,4.875900000000000000e+04,5.049173754802905023e+01,7.660000000000000000e+02
-1.890000000000000000e+02,1.860000000000000000e+02,9.817000000000000000e+03,5.700000000000000000e+01,-7.300000000000000000e+01,-5.000000000000000000e+01,4.484700000000000000e+04,4.862300000000000000e+04,4.610000000000000000e+04,4.885800000000000000e+04,5.050610302301356569e+01,7.660000000000000000e+02
-4.520000000000000000e+02,1.270000000000000000e+02,9.994000000000000000e+03,2.500000000000000000e+01,-4.000000000000000000e+01,-3.100000000000000000e+01,4.434700000000000000e+04,4.859800000000000000e+04,4.646300000000000000e+04,4.895500000000000000e+04,5.051213606999954209e+01,7.660000000000000000e+02
-4.750000000000000000e+02,2.500000000000000000e+01,9.972000000000000000e+03,6.700000000000000000e+01,3.400000000000000000e+01,-4.400000000000000000e+01,4.507200000000000000e+04,4.861800000000000000e+04,4.550000000000000000e+04,4.911700000000000000e+04,5.052881344797788188e+01,7.680000000000000000e+02
-1.480000000000000000e+02,5.200000000000000000e+01,1.002600000000000000e+04,7.900000000000000000e+01,6.700000000000000000e+01,-3.200000000000000000e+01,4.580100000000000000e+04,4.795700000000000000e+04,4.518000000000000000e+04,4.954000000000000000e+04,5.053398767701582983e+01,7.680000000000000000e+02
-9.100000000000000000e+01,-3.720000000000000000e+02,9.623000000000000000e+03,5.300000000000000000e+01,9.100000000000000000e+01,-1.200000000000000000e+01,4.542400000000000000e+04,4.742700000000000000e+04,4.557300000000000000e+04,4.989600000000000000e+04,5.054441190301440656e+01,7.680000000000000000e+02
-3.550000000000000000e+02,-2.310000000000000000e+02,9.341000000000000000e+03,1.700000000000000000e+01,6.300000000000000000e+01,-2.700000000000000000e+01,4.437100000000000000e+04,4.784500000000000000e+04,4.631700000000000000e+04,4.959600000000000000e+04,5.060049727599835023e+01,7.680000000000000000e+02
-2.730000000000000000e+02,-7.600000000000000000e+01,9.671000000000000000e+03,-1.800000000000000000e+01,1.270000000000000000e+02,-3.000000000000000000e+01,4.466500000000000000e+04,4.729100000000000000e+04,4.601000000000000000e+04,5.016600000000000000e+04,5.060522314801346511e+01,7.650000000000000000e+02
-4.800000000000000000e+01,-7.700000000000000000e+01,9.645000000000000000e+03,-1.300000000000000000e+01,1.540000000000000000e+02,-5.800000000000000000e+01,4.489000000000000000e+04,4.786300000000000000e+04,4.590300000000000000e+04,5.004700000000000000e+04,5.061696893401676789e+01,7.650000000000000000e+02
-1.970000000000000000e+02,5.900000000000000000e+01,9.828000000000000000e+03,-1.300000000000000000e+01,1.780000000000000000e+02,-3.100000000000000000e+01,4.504300000000000000e+04,4.733700000000000000e+04,4.588500000000000000e+04,5.044000000000000000e+04,5.062011619599070400e+01,7.650000000000000000e+02
-2.200000000000000000e+02,5.400000000000000000e+01,9.659000000000000000e+03,-2.800000000000000000e+01,1.780000000000000000e+02,-1.400000000000000000e+01,4.616800000000000000e+04,4.711000000000000000e+04,4.513600000000000000e+04,5.038000000000000000e+04,5.062203468999359757e+01,7.650000000000000000e+02
-1.770000000000000000e+02,1.990000000000000000e+02,9.768000000000000000e+03,-3.000000000000000000e+00,1.450000000000000000e+02,-3.800000000000000000e+01,4.519400000000000000e+04,4.768700000000000000e+04,4.560600000000000000e+04,5.029100000000000000e+04,5.062818898097611964e+01,7.650000000000000000e+02
-4.150000000000000000e+02,6.000000000000000000e+01,9.704000000000000000e+03,1.000000000000000000e+00,1.510000000000000000e+02,-3.500000000000000000e+01,4.573800000000000000e+04,4.781400000000000000e+04,4.527500000000000000e+04,5.006500000000000000e+04,5.063034464599331841e+01,7.650000000000000000e+02
-3.770000000000000000e+02,3.690000000000000000e+02,1.004000000000000000e+04,9.000000000000000000e+00,1.360000000000000000e+02,-2.500000000000000000e+01,4.519700000000000000e+04,4.813000000000000000e+04,4.562700000000000000e+04,4.994100000000000000e+04,5.063255537301301956e+01,7.670000000000000000e+02
-1.100000000000000000e+02,2.370000000000000000e+02,9.795000000000000000e+03,7.000000000000000000e+00,1.080000000000000000e+02,-3.700000000000000000e+01,4.557400000000000000e+04,4.785900000000000000e+04,4.558400000000000000e+04,5.027600000000000000e+04,5.063766938599292189e+01,7.670000000000000000e+02
5.100000000000000000e+01,1.080000000000000000e+02,9.446000000000000000e+03,1.500000000000000000e+01,1.010000000000000000e+02,-2.800000000000000000e+01,4.465100000000000000e+04,4.811800000000000000e+04,4.625800000000000000e+04,5.011200000000000000e+04,5.064126994699472561e+01,7.670000000000000000e+02
-3.060000000000000000e+02,1.770000000000000000e+02,9.620000000000000000e+03,3.300000000000000000e+01,7.900000000000000000e+01,-2.900000000000000000e+01,4.547300000000000000e+04,4.801200000000000000e+04,4.577600000000000000e+04,4.998600000000000000e+04,5.065384099201764911e+01,7.670000000000000000e+02
-2.460000000000000000e+02,3.140000000000000000e+02,9.943000000000000000e+03,2.300000000000000000e+01,3.600000000000000000e+01,-4.700000000000000000e+01,4.473500000000000000e+04,4.852400000000000000e+04,4.641300000000000000e+04,4.975300000000000000e+04,5.067352066101739183e+01,7.590000000000000000e+02
1.700000000000000000e+01,2.020000000000000000e+02,9.736000000000000000e+03,6.300000000000000000e+01,4.300000000000000000e+01,-3.500000000000000000e+01,4.590200000000000000e+04,4.866900000000000000e+04,4.591700000000000000e+04,5.057100000000000000e+04,5.067512413900112733e+01,7.590000000000000000e+02
1.090000000000000000e+02,-1.810000000000000000e+02,9.348000000000000000e+03,4.200000000000000000e+01,6.000000000000000000e+01,-1.700000000000000000e+01,4.533700000000000000e+04,4.861800000000000000e+04,4.645700000000000000e+04,5.035300000000000000e+04,5.068286590202478692e+01,7.590000000000000000e+02
