-4.290000000000000000e+02,-4.100000000000000000e+01,9.466000000000000000e+03,-7.000000000000000000e+00,1.980000000000000000e+02,-9.000000000000000000e+00,4.793300000000000000e+04,4.792100000000000000e+04,4.889500000000000000e+04,4.845000000000000000e+04,3.759689731000000000e+09,1.587667447300918866e+01,7.840000000000000000e+02
-3.580000000000000000e+02,8.500000000000000000e+01,9.864000000000000000e+03,2.500000000000000000e+01,2.110000000000000000e+02,-7.000000000000000000e+00,4.850800000000000000e+04,4.806900000000000000e+04,4.819000000000000000e+04,4.820400000000000000e+04,3.759688707000000000e+09,1.588711934200546239e+01,7.780000000000000000e+02
-3.430000000000000000e+02,-1.390000000000000000e+02,9.948000000000000000e+03,2.600000000000000000e+01,2.060000000000000000e+02,-1.000000000000000000e+01,4.858900000000000000e+04,4.819700000000000000e+04,4.870800000000000000e+04,4.877500000000000000e+04,3.759687683000000000e+09,1.589664940899820067e+01,7.780000000000000000e+02
-2.540000000000000000e+02,2.440000000000000000e+02,9.813000000000000000e+03,1.300000000000000000e+01,1.700000000000000000e+02,-1.000000000000000000e+00,4.802000000000000000e+04,4.850500000000000000e+04,4.933300000000000000e+04,4.833300000000000000e+04,3.758638083000000000e+09,1.590685314300935715e+01,7.780000000000000000e+02
-2.120000000000000000e+02,-5.700000000000000000e+01,9.851000000000000000e+03,-1.200000000000000000e+01,1.760000000000000000e+02,-6.000000000000000000e+00,4.832700000000000000e+04,4.878900000000000000e+04,4.895600000000000000e+04,4.808900000000000000e+04,3.758638083000000000e+09,1.591709217100287788e+01,7.780000000000000000e+02
-1.680000000000000000e+02,8.300000000000000000e+01,9.601000000000000000e+03,3.500000000000000000e+01,1.240000000000000000e+02,-1.100000000000000000e+01,4.797100000000000000e+04,4.947200000000000000e+04,4.919400000000000000e+04,4.745800000000000000e+04,3.759685635000000000e+09,1.592832596600055695e+01,7.780000000000000000e+02
-4.180000000000000000e+02,-7.000000000000000000e+01,9.479000000000000000e+03,3.900000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,4.773600000000000000e+04,4.933200000000000000e+04,4.957300000000000000e+04,4.747200000000000000e+04,3.758637059000000000e+09,1.593774561100872234e+01,7.810000000000000000e+02
-2.770000000000000000e+02,4.090000000000000000e+02,9.884000000000000000e+03,-1.000000000000000000e+00,8.600000000000000000e+01,-1.600000000000000000e+01,5.040300000000000000e+04,5.146700000000000000e+04,4.668600000000000000e+04,4.505800000000000000e+04,3.758636035000000000e+09,1.594713756600685883e+01,7.810000000000000000e+02
-1.430000000000000000e+02,-4.040000000000000000e+02,1.027600000000000000e+04,-1.360000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,4.963600000000000000e+04,5.059000000000000000e+04,4.794400000000000000e+04,4.631400000000000000e+04,3.758636035000000000e+09,1.595642810700519476e+01,7.810000000000000000e+02
-3.060000000000000000e+02,3.600000000000000000e+01,9.708000000000000000e+03,-3.180000000000000000e+02,1.890000000000000000e+02,-1.500000000000000000e+01,4.885900000000000000e+04,4.959400000000000000e+04,4.863600000000000000e+04,4.745900000000000000e+04,3.759683587000000000e+09,1.596700708100979682e+01,7.810000000000000000e+02
-3.870000000000000000e+02,3.000000000000000000e+01,9.616000000000000000e+03,-4.480000000000000000e+02,2.190000000000000000e+02,8.000000000000000000e+00,4.767300000000000000e+04,4.772400000000000000e+04,4.969900000000000000e+04,4.921400000000000000e+04,3.760732163000000000e+09,1.597715703300491441e+01,7.770000000000000000e+02
-2.760000000000000000e+02,7.100000000000000000e+01,9.779000000000000000e+03,-5.950000000000000000e+02,2.650000000000000000e+02,-6.000000000000000000e+00,4.782500000000000000e+04,4.801200000000000000e+04,5.000300000000000000e+04,4.926400000000000000e+04,3.762828291000000000e+09,1.598657200900197495e+01,7.770000000000000000e+02
-8.600000000000000000e+01,-8.900000000000000000e+01,9.922000000000000000e+03,-6.840000000000000000e+02,2.760000000000000000e+02,-1.700000000000000000e+01,4.695400000000000000e+04,4.757100000000000000e+04,5.059000000000000000e+04,4.995300000000000000e+04,3.764924419000000000e+09,1.599764013000822160e+01,7.770000000000000000e+02
-4.400000000000000000e+01,2.500000000000000000e+01,9.820000000000000000e+03,-6.870000000000000000e+02,2.480000000000000000e+02,-9.000000000000000000e+00,4.685100000000000000e+04,4.767800000000000000e+04,5.075900000000000000e+04,4.978000000000000000e+04,3.768069123000000000e+09,1.600724317700951360e+01,7.770000000000000000e+02
-2.400000000000000000e+01,2.770000000000000000e+02,9.911000000000000000e+03,-6.400000000000000000e+02,2.940000000000000000e+02,-2.500000000000000000e+01,4.738300000000000000e+04,4.662400000000000000e+04,5.014300000000000000e+04,5.081100000000000000e+04,3.771214851000000000e+09,1.601692230100161396e+01,7.780000000000000000e+02
-1.180000000000000000e+02,2.810000000000000000e+02,9.766000000000000000e+03,-5.300000000000000000e+02,2.620000000000000000e+02,-2.600000000000000000e+01,4.799900000000000000e+04,4.798200000000000000e+04,4.964700000000000000e+04,4.972500000000000000e+04,3.773309954000000000e+09,1.603049347001069691e+01,7.780000000000000000e+02
9.700000000000000000e+01,5.210000000000000000e+02,9.919000000000000000e+03,-3.510000000000000000e+02,2.440000000000000000e+02,-2.300000000000000000e+01,4.870200000000000000e+04,4.851800000000000000e+04,4.890500000000000000e+04,4.926200000000000000e+04,3.775406082000000000e+09,1.603732862800825387e+01,7.780000000000000000e+02
7.500000000000000000e+01,6.550000000000000000e+02,9.946000000000000000e+03,-1.920000000000000000e+02,2.100000000000000000e+02,-2.100000000000000000e+01,4.901700000000000000e+04,4.974400000000000000e+04,4.868100000000000000e+04,4.794300000000000000e+04,3.776453634000000000e+09,1.604654987499816343e+01,7.780000000000000000e+02
-1.040000000000000000e+02,4.460000000000000000e+02,1.012300000000000000e+04,-5.100000000000000000e+01,1.290000000000000000e+02,-9.000000000000000000e+00,4.906800000000000000e+04,5.064900000000000000e+04,4.854900000000000000e+04,4.691900000000000000e+04,3.777502210000000000e+09,1.605637324901181273e+01,7.780000000000000000e+02
2.000000000000000000e+00,3.620000000000000000e+02,9.968000000000000000e+03,1.080000000000000000e+02,9.000000000000000000e+01,-1.800000000000000000e+01,4.967700000000000000e+04,5.097900000000000000e+04,4.787000000000000000e+04,4.641000000000000000e+04,3.778549762000000000e+09,1.606711661600274965e+01,7.790000000000000000e+02
4.600000000000000000e+01,5.290000000000000000e+02,9.700000000000000000e+03,1.800000000000000000e+02,7.500000000000000000e+01,-3.000000000000000000e+00,4.947400000000000000e+04,5.101100000000000000e+04,4.807300000000000000e+04,4.601800000000000000e+04,3.777500162000000000e+09,1.607667233700340148e+01,7.790000000000000000e+02
3.800000000000000000e+01,9.550000000000000000e+02,1.002800000000000000e+04,1.770000000000000000e+02,7.000000000000000000e+01,-1.300000000000000000e+01,4.921800000000000000e+04,5.109800000000000000e+04,4.820000000000000000e+04,4.599900000000000000e+04,3.777500162000000000e+09,1.608685508801136166e+01,7.790000000000000000e+02
1.710000000000000000e+02,1.230000000000000000e+02,1.004500000000000000e+04,1.130000000000000000e+02,1.090000000000000000e+02,-5.000000000000000000e+00,4.928600000000000000e+04,5.026600000000000000e+04,4.804700000000000000e+04,4.718200000000000000e+04,3.776451586000000000e+09,1.609665592700184789e+01,7.790000000000000000e+02
9.200000000000000000e+01,4.070000000000000000e+02,9.662000000000000000e+03,4.100000000000000000e+01,1.360000000000000000e+02,-2.200000000000000000e+01,4.909500000000000000e+04,4.975400000000000000e+04,4.816800000000000000e+04,4.762100000000000000e+04,3.776450562000000000e+09,1.610822105201077648e+01,7.720000000000000000e+02
-8.900000000000000000e+01,2.870000000000000000e+02,9.653000000000000000e+03,-5.600000000000000000e+01,1.840000000000000000e+02,-7.000000000000000000e+00,4.905700000000000000e+04,4.908100000000000000e+04,4.875600000000000000e+04,4.883800000000000000e+04,3.775401986000000000e+09,1.611670292700000573e+01,7.720000000000000000e+02
4.100000000000000000e+01,5.120000000000000000e+02,9.593000000000000000e+03,-1.260000000000000000e+02,1.500000000000000000e+02,-2.000000000000000000e+01,4.856300000000000000e+04,4.892400000000000000e+04,4.927700000000000000e+04,4.909300000000000000e+04,3.776449537000000000e+09,1.612828693400660995e+01,7.720000000000000000e+02
1.350000000000000000e+02,4.900000000000000000e+02,9.921000000000000000e+03,-1.700000000000000000e+02,1.270000000000000000e+02,-2.100000000000000000e+01,4.823500000000000000e+04,4.875900000000000000e+04,4.956800000000000000e+04,4.940600000000000000e+04,3.776449537000000000e+09,1.613771205100056250e+01,7.720000000000000000e+02
2.440000000000000000e+02,2.720000000000000000e+02,1.007200000000000000e+04,-2.290000000000000000e+02,1.660000000000000000e+02,-3.700000000000000000e+01,4.808200000000000000e+04,4.848900000000000000e+04,4.977100000000000000e+04,4.969700000000000000e+04,3.777497089000000000e+09,1.614633605400740635e+01,7.740000000000000000e+02
2.710000000000000000e+02,3.650000000000000000e+02,9.994000000000000000e+03,-2.220000000000000000e+02,1.700000000000000000e+02,-3.400000000000000000e+01,4.815200000000000000e+04,4.885000000000000000e+04,4.991700000000000000e+04,4.958400000000000000e+04,3.778544641000000000e+09,1.615660354500869289e+01,7.740000000000000000e+02
1.720000000000000000e+02,3.740000000000000000e+02,9.680000000000000000e+03,-1.740000000000000000e+02,1.640000000000000000e+02,-3.000000000000000000e+00,4.882600000000000000e+04,4.862100000000000000e+04,4.922400000000000000e+04,4.972600000000000000e+04,3.779593217000000000e+09,1.616646362000028603e+01,7.740000000000000000e+02
2.490000000000000000e+02,7.810000000000000000e+02,9.795000000000000000e+03,-7.800000000000000000e+01,7.800000000000000000e+01,-1.300000000000000000e+01,4.819000000000000000e+04,4.978900000000000000e+04,4.991100000000000000e+04,4.843400000000000000e+04,3.779592193000000000e+09,1.617652569900383241e+01,7.740000000000000000e+02
4.030000000000000000e+02,6.860000000000000000e+02,9.962000000000000000e+03,-4.200000000000000000e+01,6.900000000000000000e+01,-3.300000000000000000e+01,4.842600000000000000e+04,4.954200000000000000e+04,4.945900000000000000e+04,4.905100000000000000e+04,3.780116481000000000e+09,1.618644604001019616e+01,7.740000000000000000e+02
2.130000000000000000e+02,6.480000000000000000e+02,1.002100000000000000e+04,3.200000000000000000e+01,3.700000000000000000e+01,-1.400000000000000000e+01,4.825000000000000000e+04,5.011600000000000000e+04,4.972200000000000000e+04,4.832600000000000000e+04,3.780116481000000000e+09,1.619680906301073264e+01,7.750000000000000000e+02
2.030000000000000000e+02,5.810000000000000000e+02,9.867000000000000000e+03,1.180000000000000000e+02,4.000000000000000000e+00,-1.700000000000000000e+01,4.853700000000000000e+04,5.075700000000000000e+04,4.933500000000000000e+04,4.747500000000000000e+04,3.780117505000000000e+09,1.620662884200282861e+01,7.750000000000000000e+02
-1.600000000000000000e+01,9.370000000000000000e+02,9.988000000000000000e+03,1.530000000000000000e+02,3.000000000000000000e+01,-4.500000000000000000e+01,4.865000000000000000e+04,5.042800000000000000e+04,4.907000000000000000e+04,4.791600000000000000e+04,3.780117505000000000e+09,1.621686069099814631e+01,7.750000000000000000e+02
2.030000000000000000e+02,2.670000000000000000e+02,1.025000000000000000e+04,1.530000000000000000e+02,5.200000000000000000e+01,-2.100000000000000000e+01,4.838500000000000000e+04,4.995000000000000000e+04,4.916000000000000000e+04,4.829200000000000000e+04,3.779068929000000000e+09,1.622838082800444681e+01,7.750000000000000000e+02
3.630000000000000000e+02,3.270000000000000000e+02,1.002900000000000000e+04,1.440000000000000000e+02,5.600000000000000000e+01,-3.900000000000000000e+01,4.846900000000000000e+04,4.971500000000000000e+04,4.892200000000000000e+04,4.852800000000000000e+04,3.778020352000000000e+09,1.623696978999942075e+01,7.750000000000000000e+02
2.650000000000000000e+02,8.180000000000000000e+02,9.731000000000000000e+03,1.690000000000000000e+02,7.500000000000000000e+01,-8.000000000000000000e+00,4.833000000000000000e+04,4.999500000000000000e+04,4.906200000000000000e+04,4.778900000000000000e+04,3.778020352000000000e+09,1.624652922801033128e+01,7.750000000000000000e+02
3.310000000000000000e+02,8.340000000000000000e+02,9.771000000000000000e+03,1.600000000000000000e+02,1.580000000000000000e+02,-3.300000000000000000e+01,4.872100000000000000e+04,4.933300000000000000e+04,4.844800000000000000e+04,4.866400000000000000e+04,3.776971776000000000e+09,1.625634525000350550e+01,7.750000000000000000e+02
3.880000000000000000e+02,4.510000000000000000e+02,9.937000000000000000e+03,1.060000000000000000e+02,1.700000000000000000e+02,-2.100000000000000000e+01,4.836700000000000000e+04,4.904400000000000000e+04,4.885900000000000000e+04,4.892700000000000000e+04,3.775924224000000000e+09,1.626634634799847845e+01,7.750000000000000000e+02
4.850000000000000000e+02,3.250000000000000000e+02,9.887000000000000000e+03,1.390000000000000000e+02,1.280000000000000000e+02,-2.600000000000000000e+01,4.866400000000000000e+04,4.977000000000000000e+04,4.868400000000000000e+04,4.802700000000000000e+04,3.775924736000000000e+09,1.627769038800033741e+01,7.690000000000000000e+02
3.920000000000000000e+02,3.280000000000000000e+02,9.880000000000000000e+03,1.050000000000000000e+02,1.490000000000000000e+02,-3.000000000000000000e+01,4.885200000000000000e+04,4.926800000000000000e+04,4.867700000000000000e+04,4.930000000000000000e+04,3.774877184000000000e+09,1.628709097699902486e+01,7.690000000000000000e+02
3.050000000000000000e+02,3.810000000000000000e+02,9.736000000000000000e+03,9.400000000000000000e+01,1.250000000000000000e+02,-1.900000000000000000e+01,4.875400000000000000e+04,4.881200000000000000e+04,4.875400000000000000e+04,4.972700000000000000e+04,3.774877184000000000e+09,1.629822227900149301e+01,7.690000000000000000e+02
3.050000000000000000e+02,5.460000000000000000e+02,9.912000000000000000e+03,1.090000000000000000e+02,8.500000000000000000e+01,-3.000000000000000000e+01,4.863200000000000000e+04,4.909300000000000000e+04,4.885700000000000000e+04,4.948700000000000000e+04,3.774878208000000000e+09,1.630659662499965634e+01,7.690000000000000000e+02
3.400000000000000000e+02,3.680000000000000000e+02,9.884000000000000000e+03,8.800000000000000000e+01,9.300000000000000000e+01,-5.000000000000000000e+01,4.815500000000000000e+04,4.997500000000000000e+04,4.933100000000000000e+04,4.861400000000000000e+04,3.773829633000000000e+09,1.631770647699886467e+01,7.690000000000000000e+02
4.170000000000000000e+02,5.230000000000000000e+02,9.771000000000000000e+03,8.600000000000000000e+01,5.400000000000000000e+01,-4.600000000000000000e+01,4.803300000000000000e+04,5.012900000000000000e+04,4.948000000000000000e+04,4.867300000000000000e+04,3.773829633000000000e+09,1.632739162600773852e+01,7.700000000000000000e+02
4.000000000000000000e+02,4.180000000000000000e+02,9.796000000000000000e+03,1.320000000000000000e+02,0.000000000000000000e+00,-4.600000000000000000e+01,4.825400000000000000e+04,5.015300000000000000e+04,4.934300000000000000e+04,4.860400000000000000e+04,3.773829633000000000e+09,1.633784906601067632e+01,7.700000000000000000e+02
1.420000000000000000e+02,9.400000000000000000e+02,9.783000000000000000e+03,2.070000000000000000e+02,-3.200000000000000000e+01,-2.000000000000000000e+01,4.832900000000000000e+04,5.049400000000000000e+04,4.941600000000000000e+04,4.840300000000000000e+04,3.772781057000000000e+09,1.634642892501142342e+01,7.700000000000000000e+02
3.540000000000000000e+02,4.910000000000000000e+02,1.008300000000000000e+04,2.530000000000000000e+02,-8.100000000000000000e+01,-3.000000000000000000e+01,4.823300000000000000e+04,5.091900000000000000e+04,4.958200000000000000e+04,4.789300000000000000e+04,3.771732481000000000e+09,1.635694711600081064e+01,7.700000000000000000e+02
4.530000000000000000e+02,1.200000000000000000e+02,1.017500000000000000e+04,2.420000000000000000e+02,-1.000000000000000000e+01,-3.600000000000000000e+01,4.883800000000000000e+04,5.044400000000000000e+04,4.885900000000000000e+04,4.854500000000000000e+04,3.770683905000000000e+09,1.636685699100780766e+01,7.750000000000000000e+02
