1.460000000000000000e+02,5.500000000000000000e+01,9.826000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,4.397700000000000000e+04,4.652600000000000000e+04,4.414300000000000000e+04,4.816500000000000000e+04,2.806888810498639941e+01,7.970000000000000000e+02
4.200000000000000000e+01,5.200000000000000000e+01,9.806000000000000000e+03,-2.400000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,4.400100000000000000e+04,4.606800000000000000e+04,4.414600000000000000e+04,4.847300000000000000e+04,2.808407626696862280e+01,7.970000000000000000e+02
1.980000000000000000e+02,5.600000000000000000e+01,9.754000000000000000e+03,-3.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.323900000000000000e+04,4.624800000000000000e+04,4.468100000000000000e+04,4.846000000000000000e+04,2.809196708700619638e+01,8.000000000000000000e+02
1.130000000000000000e+02,2.480000000000000000e+02,9.809000000000000000e+03,-4.200000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,4.294100000000000000e+04,4.660000000000000000e+04,4.515200000000000000e+04,4.824500000000000000e+04,2.809955385298235342e+01,8.000000000000000000e+02
-1.460000000000000000e+02,2.410000000000000000e+02,9.891000000000000000e+03,-6.600000000000000000e+01,-1.000000000000000000e+00,2.500000000000000000e+01,4.374700000000000000e+04,4.568400000000000000e+04,4.465000000000000000e+04,4.904700000000000000e+04,2.810875751497223973e+01,8.000000000000000000e+02
9.000000000000000000e+00,7.200000000000000000e+01,9.956000000000000000e+03,-5.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,4.419200000000000000e+04,4.610800000000000000e+04,4.459400000000000000e+04,4.840400000000000000e+04,2.811853344697738066e+01,8.000000000000000000e+02
2.010000000000000000e+02,5.400000000000000000e+01,9.721000000000000000e+03,-3.300000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,4.305600000000000000e+04,4.660900000000000000e+04,4.557900000000000000e+04,4.795700000000000000e+04,2.812846767797600478e+01,8.000000000000000000e+02
-1.080000000000000000e+02,3.200000000000000000e+01,1.006200000000000000e+04,3.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.343500000000000000e+04,4.660800000000000000e+04,4.530900000000000000e+04,4.814300000000000000e+04,2.813743824796983972e+01,8.000000000000000000e+02
1.290000000000000000e+02,4.100000000000000000e+01,1.018100000000000000e+04,-1.700000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,4.417400000000000000e+04,4.624400000000000000e+04,4.461800000000000000e+04,4.822100000000000000e+04,2.814884258597157896e+01,8.000000000000000000e+02
2.990000000000000000e+02,6.100000000000000000e+01,9.983000000000000000e+03,1.500000000000000000e+01,-5.000000000000000000e+01,4.000000000000000000e+01,4.354600000000000000e+04,4.646000000000000000e+04,4.523400000000000000e+04,4.785500000000000000e+04,2.815735204599332064e+01,8.000000000000000000e+02
3.770000000000000000e+02,1.410000000000000000e+02,9.719000000000000000e+03,-7.000000000000000000e+00,-3.200000000000000000e+01,3.500000000000000000e+01,4.344900000000000000e+04,4.643600000000000000e+04,4.518800000000000000e+04,4.785000000000000000e+04,2.816792213899316266e+01,8.000000000000000000e+02
1.690000000000000000e+02,2.170000000000000000e+02,9.749000000000000000e+03,1.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,4.477200000000000000e+04,4.575700000000000000e+04,4.397700000000000000e+04,4.831500000000000000e+04,2.817734826100058854e+01,8.000000000000000000e+02
6.900000000000000000e+01,4.570000000000000000e+02,9.943000000000000000e+03,-1.800000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,4.318800000000000000e+04,4.654300000000000000e+04,4.520600000000000000e+04,4.810100000000000000e+04,2.818811263900715858e+01,8.020000000000000000e+02
-1.500000000000000000e+01,2.640000000000000000e+02,9.876000000000000000e+03,-6.000000000000000000e+00,-3.600000000000000000e+01,2.200000000000000000e+01,4.443900000000000000e+04,4.574600000000000000e+04,4.453100000000000000e+04,4.835200000000000000e+04,2.819989324297057465e+01,8.020000000000000000e+02
5.800000000000000000e+01,3.100000000000000000e+01,9.967000000000000000e+03,-4.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,4.457700000000000000e+04,4.584500000000000000e+04,4.423300000000000000e+04,4.834300000000000000e+04,2.820794537098845467e+01,8.020000000000000000e+02
9.000000000000000000e+00,1.350000000000000000e+02,1.023600000000000000e+04,-1.200000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+00,4.400300000000000000e+04,4.573900000000000000e+04,4.423200000000000000e+04,4.875600000000000000e+04,2.821841782098636031e+01,8.020000000000000000e+02
1.070000000000000000e+02,1.020000000000000000e+02,1.030700000000000000e+04,4.400000000000000000e+01,1.300000000000000000e+02,2.300000000000000000e+01,4.416100000000000000e+04,4.581300000000000000e+04,4.396100000000000000e+04,4.865600000000000000e+04,2.822748503799084574e+01,7.940000000000000000e+02
2.060000000000000000e+02,-9.600000000000000000e+01,1.013700000000000000e+04,2.400000000000000000e+01,6.300000000000000000e+01,2.600000000000000000e+01,4.438800000000000000e+04,4.627100000000000000e+04,4.454400000000000000e+04,4.871700000000000000e+04,2.823852874198928475e+01,7.940000000000000000e+02
2.680000000000000000e+02,-1.900000000000000000e+01,1.003400000000000000e+04,1.000000000000000000e+01,1.130000000000000000e+02,8.000000000000000000e+00,4.502300000000000000e+04,4.534600000000000000e+04,4.387200000000000000e+04,4.903700000000000000e+04,2.824819270201260224e+01,7.940000000000000000e+02
2.290000000000000000e+02,1.710000000000000000e+02,1.018400000000000000e+04,3.400000000000000000e+01,9.800000000000000000e+01,-1.000000000000000000e+01,4.486900000000000000e+04,4.615000000000000000e+04,4.363100000000000000e+04,4.874900000000000000e+04,2.825882479298161343e+01,7.940000000000000000e+02
4.050000000000000000e+02,5.200000000000000000e+01,9.772000000000000000e+03,7.000000000000000000e+00,3.500000000000000000e+01,-2.100000000000000000e+01,4.438200000000000000e+04,4.551200000000000000e+04,4.378800000000000000e+04,4.938100000000000000e+04,2.826939591998234391e+01,7.940000000000000000e+02
2.790000000000000000e+02,2.320000000000000000e+02,9.729000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.450900000000000000e+04,4.595800000000000000e+04,4.349200000000000000e+04,4.905900000000000000e+04,2.827812821400584653e+01,7.940000000000000000e+02
1.690000000000000000e+02,2.320000000000000000e+02,9.801000000000000000e+03,2.200000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,4.457500000000000000e+04,4.654800000000000000e+04,4.374900000000000000e+04,4.834700000000000000e+04,2.828804761299397796e+01,6.250000000000000000e+02
9.600000000000000000e+01,1.170000000000000000e+02,1.006600000000000000e+04,1.300000000000000000e+01,-7.500000000000000000e+01,-3.000000000000000000e+00,4.418600000000000000e+04,4.686700000000000000e+04,4.487200000000000000e+04,4.838600000000000000e+04,2.829917519597802311e+01,6.250000000000000000e+02
3.410000000000000000e+02,-1.110000000000000000e+02,1.002400000000000000e+04,8.000000000000000000e+00,-1.020000000000000000e+02,-4.000000000000000000e+00,4.414700000000000000e+04,4.745500000000000000e+04,4.481000000000000000e+04,4.816400000000000000e+04,2.830795486998977140e+01,6.250000000000000000e+02
2.290000000000000000e+02,1.960000000000000000e+02,9.881000000000000000e+03,8.400000000000000000e+01,-1.070000000000000000e+02,1.900000000000000000e+01,4.419000000000000000e+04,4.712800000000000000e+04,4.478700000000000000e+04,4.831200000000000000e+04,2.831890702497912571e+01,6.250000000000000000e+02
1.620000000000000000e+02,1.880000000000000000e+02,9.938000000000000000e+03,8.900000000000000000e+01,-1.490000000000000000e+02,7.000000000000000000e+00,4.398300000000000000e+04,4.767100000000000000e+04,4.500200000000000000e+04,4.770400000000000000e+04,2.832811438501812518e+01,6.250000000000000000e+02
2.900000000000000000e+02,7.400000000000000000e+01,9.772000000000000000e+03,9.800000000000000000e+01,-1.930000000000000000e+02,-2.000000000000000000e+00,4.340100000000000000e+04,4.730800000000000000e+04,4.446400000000000000e+04,4.726700000000000000e+04,2.833888553298311308e+01,5.900000000000000000e+01
2.070000000000000000e+02,-1.160000000000000000e+02,9.893000000000000000e+03,9.100000000000000000e+01,-1.620000000000000000e+02,2.000000000000000000e+00,4.477400000000000000e+04,4.713600000000000000e+04,4.291700000000000000e+04,4.726700000000000000e+04,2.834794806200079620e+01,5.900000000000000000e+01
7.700000000000000000e+01,8.000000000000000000e+01,9.841000000000000000e+03,6.700000000000000000e+01,-1.750000000000000000e+02,5.000000000000000000e+00,4.346200000000000000e+04,4.714100000000000000e+04,4.407100000000000000e+04,4.710500000000000000e+04,2.835866865102434531e+01,5.900000000000000000e+01
1.030000000000000000e+02,7.200000000000000000e+01,9.929000000000000000e+03,4.400000000000000000e+01,-1.250000000000000000e+02,9.000000000000000000e+00,4.345900000000000000e+04,4.675900000000000000e+04,4.416400000000000000e+04,4.733400000000000000e+04,2.836881949502276257e+01,5.900000000000000000e+01
2.170000000000000000e+02,1.160000000000000000e+02,9.853000000000000000e+03,-1.000000000000000000e+01,-1.110000000000000000e+02,-6.000000000000000000e+00,4.339000000000000000e+04,4.635900000000000000e+04,4.430800000000000000e+04,4.758400000000000000e+04,2.837802344199735671e+01,5.900000000000000000e+01
1.630000000000000000e+02,2.100000000000000000e+01,9.681000000000000000e+03,-3.200000000000000000e+01,-6.100000000000000000e+01,1.000000000000000000e+00,4.264000000000000000e+04,4.641500000000000000e+04,4.469400000000000000e+04,4.770000000000000000e+04,2.839334185898769647e+01,6.500000000000000000e+01
-1.060000000000000000e+02,9.200000000000000000e+01,9.791000000000000000e+03,-8.600000000000000000e+01,-4.000000000000000000e+01,-1.400000000000000000e+01,4.234500000000000000e+04,4.538100000000000000e+04,4.379400000000000000e+04,4.792300000000000000e+04,2.839790828496916220e+01,6.500000000000000000e+01
-1.700000000000000000e+01,-3.000000000000000000e+00,9.893000000000000000e+03,-9.000000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,4.214100000000000000e+04,4.534700000000000000e+04,4.382200000000000000e+04,4.807400000000000000e+04,2.840877988399006426e+01,6.500000000000000000e+01
-5.800000000000000000e+01,1.530000000000000000e+02,9.816000000000000000e+03,-9.100000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,4.236600000000000000e+04,4.490300000000000000e+04,4.341700000000000000e+04,4.829700000000000000e+04,2.841873923497041687e+01,6.500000000000000000e+01
-1.490000000000000000e+02,7.000000000000000000e+00,9.775000000000000000e+03,-5.900000000000000000e+01,3.100000000000000000e+01,-3.000000000000000000e+00,4.250200000000000000e+04,4.476000000000000000e+04,4.336800000000000000e+04,4.824400000000000000e+04,2.842720234097214416e+01,6.500000000000000000e+01
-3.300000000000000000e+01,8.900000000000000000e+01,1.015200000000000000e+04,-4.800000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+01,4.272300000000000000e+04,4.558900000000000000e+04,4.345700000000000000e+04,4.759500000000000000e+04,2.843763446802040562e+01,5.800000000000000000e+01
-5.700000000000000000e+01,1.360000000000000000e+02,9.957000000000000000e+03,-2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,4.336100000000000000e+04,4.539800000000000000e+04,4.273200000000000000e+04,4.772000000000000000e+04,2.844765143800759688e+01,5.800000000000000000e+01
2.800000000000000000e+01,2.100000000000000000e+01,9.838000000000000000e+03,-3.000000000000000000e+00,1.800000000000000000e+01,-7.000000000000000000e+00,4.334900000000000000e+04,4.551900000000000000e+04,4.271500000000000000e+04,4.743400000000000000e+04,2.845840808300999925e+01,5.800000000000000000e+01
2.020000000000000000e+02,-9.000000000000000000e+00,9.657000000000000000e+03,1.800000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,4.364800000000000000e+04,4.520900000000000000e+04,4.231800000000000000e+04,4.763200000000000000e+04,2.846791744302026927e+01,5.800000000000000000e+01
6.400000000000000000e+01,6.100000000000000000e+01,9.705000000000000000e+03,2.100000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,4.281800000000000000e+04,4.589000000000000000e+04,4.296800000000000000e+04,4.712200000000000000e+04,2.848136541899293661e+01,5.800000000000000000e+01
2.710000000000000000e+02,-4.000000000000000000e+01,9.623000000000000000e+03,1.100000000000000000e+01,-6.800000000000000000e+01,-2.000000000000000000e+00,4.296400000000000000e+04,4.639500000000000000e+04,4.289600000000000000e+04,4.681700000000000000e+04,2.848807150596985593e+01,5.000000000000000000e+01
-4.200000000000000000e+01,2.080000000000000000e+02,9.526000000000000000e+03,1.000000000000000000e+00,-5.800000000000000000e+01,5.000000000000000000e+00,4.357400000000000000e+04,4.663100000000000000e+04,4.360100000000000000e+04,4.752400000000000000e+04,2.849755144800292328e+01,5.000000000000000000e+01
-8.500000000000000000e+01,7.600000000000000000e+01,9.629000000000000000e+03,-3.900000000000000000e+01,-5.600000000000000000e+01,-7.000000000000000000e+00,4.250200000000000000e+04,4.635900000000000000e+04,4.495800000000000000e+04,4.780000000000000000e+04,2.850823774398304522e+01,5.000000000000000000e+01
-3.100000000000000000e+01,1.900000000000000000e+01,9.733000000000000000e+03,-3.400000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,4.314500000000000000e+04,4.606900000000000000e+04,4.437600000000000000e+04,4.814200000000000000e+04,2.851744998601498082e+01,5.000000000000000000e+01
3.400000000000000000e+01,-8.100000000000000000e+01,9.895000000000000000e+03,-6.300000000000000000e+01,-7.400000000000000000e+01,4.000000000000000000e+00,4.295700000000000000e+04,4.651700000000000000e+04,4.452900000000000000e+04,4.780500000000000000e+04,2.852944706002017483e+01,5.200000000000000000e+01
2.740000000000000000e+02,-4.900000000000000000e+01,9.760000000000000000e+03,-8.200000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,4.364100000000000000e+04,4.642100000000000000e+04,4.452600000000000000e+04,4.834200000000000000e+04,2.853914441098459065e+01,5.200000000000000000e+01
8.000000000000000000e+01,1.680000000000000000e+02,9.594000000000000000e+03,-8.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.308500000000000000e+04,4.614400000000000000e+04,4.507100000000000000e+04,4.851400000000000000e+04,2.854887647100258619e+01,5.200000000000000000e+01
-3.900000000000000000e+01,7.900000000000000000e+01,9.740000000000000000e+03,-7.100000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,4.396000000000000000e+04,4.603200000000000000e+04,4.418700000000000000e+04,4.870200000000000000e+04,2.855720609001582488e+01,5.200000000000000000e+01
-4.000000000000000000e+00,8.300000000000000000e+01,9.778000000000000000e+03,-8.900000000000000000e+01,1.110000000000000000e+02,3.000000000000000000e+00,4.384000000000000000e+04,4.554900000000000000e+04,4.448900000000000000e+04,4.901100000000000000e+04,2.856816812598844990e+01,5.200000000000000000e+01
-2.000000000000000000e+01,2.750000000000000000e+02,9.876000000000000000e+03,-3.500000000000000000e+01,1.760000000000000000e+02,1.300000000000000000e+01,4.376500000000000000e+04,4.607400000000000000e+04,4.460000000000000000e+04,4.858300000000000000e+04,2.858044687600340694e+01,5.200000000000000000e+01
6.000000000000000000e+01,3.400000000000000000e+01,9.880000000000000000e+03,-2.900000000000000000e+01,2.080000000000000000e+02,1.700000000000000000e+01,4.408400000000000000e+04,4.626600000000000000e+04,4.446000000000000000e+04,4.851200000000000000e+04,2.858844739402411506e+01,5.000000000000000000e+01
2.580000000000000000e+02,1.570000000000000000e+02,9.667000000000000000e+03,-1.000000000000000000e+00,1.800000000000000000e+02,9.000000000000000000e+00,4.480100000000000000e+04,4.584600000000000000e+04,4.440500000000000000e+04,4.918600000000000000e+04,2.859750822902424261e+01,5.000000000000000000e+01
6.700000000000000000e+01,2.780000000000000000e+02,9.695000000000000000e+03,3.400000000000000000e+01,1.820000000000000000e+02,1.200000000000000000e+01,4.451900000000000000e+04,4.637100000000000000e+04,4.446200000000000000e+04,4.893600000000000000e+04,2.860828819300513715e+01,5.000000000000000000e+01
